,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1544,13.108469699989655,1.5353419780731201,-1.0219072103500366,1.022922396659851,1.481742024421692,-1.0087318420410156,0.9141814708709717,1.5447509288787842,-0.9878283143043518,0.8052268028259277,1.478826880455017,-1.0119848251342773,1.296259880065918,1.5261807441711426,-0.9769806265830994,1.1251392364501953
1545,13.117098699993221,1.533669114112854,-1.0234601497650146,1.023121953010559,1.4806420803070068,-1.009009599685669,0.9141784310340881,1.5445643663406372,-0.9886172413825989,0.8053389191627502,1.4756444692611694,-1.0137887001037598,1.2961751222610474,1.524792194366455,-0.9789273738861084,1.1255379915237427
1546,13.12569970000186,1.5315965414047241,-1.0251966714859009,1.023038625717163,1.4792941808700562,-1.009696125984192,0.9140740036964417,1.544177770614624,-0.9894904494285583,0.8056296706199646,1.4722198247909546,-1.0158714056015015,1.2960187196731567,1.5226682424545288,-0.9808472394943237,1.1257508993148804
1547,13.134331199995358,1.5295696258544922,-1.0267928838729858,1.0231176614761353,1.4778410196304321,-1.0108394622802734,0.9138411283493042,1.5435810089111328,-0.9903614521026611,0.806107759475708,1.4684264659881592,-1.0183199644088745,1.295829176902771,1.520031452178955,-0.9826781749725342,1.125820279121399
1548,13.14291830000002,1.5275057554244995,-1.0283769369125366,1.023318886756897,1.4763003587722778,-1.0119802951812744,0.913725733757019,1.5428625345230103,-0.9912884831428528,0.8066132664680481,1.4643828868865967,-1.0208910703659058,1.2955609560012817,1.517305612564087,-0.9844027757644653,1.1261268854141235
1549,13.151488699993934,1.5255285501480103,-1.0298916101455688,1.0234535932540894,1.4747867584228516,-1.0131462812423706,0.9136764407157898,1.5421110391616821,-0.9922918081283569,0.8070507645606995,1.4606406688690186,-1.0232136249542236,1.295406699180603,1.5147124528884888,-0.9862958192825317,1.1263697147369385
1550,13.160072899991064,1.5230118036270142,-1.0315395593643188,1.0236579179763794,1.473250150680542,-1.014466404914856,0.9136942028999329,1.5412256717681885,-0.9932928085327148,0.8075350522994995,1.4566779136657715,-1.025587797164917,1.2952442169189453,1.5119889974594116,-0.9881624579429626,1.1267122030258179
1551,13.16866399999708,1.521005630493164,-1.0330854654312134,1.0237902402877808,1.4715626239776611,-1.015714406967163,0.913748025894165,1.5402518510818481,-0.9942951202392578,0.8080481290817261,1.4528601169586182,-1.0280414819717407,1.2951736450195312,1.509129524230957,-0.9900947213172913,1.1269444227218628
1552,13.1772273999959,1.5185824632644653,-1.0348918437957764,1.024282455444336,1.469773530960083,-1.0170644521713257,0.9137799739837646,1.5391714572906494,-0.9953560829162598,0.8085355758666992,1.4492714405059814,-1.0304210186004639,1.2951574325561523,1.5061440467834473,-0.9921260476112366,1.1273349523544312
1553,13.185872799993376,1.516325831413269,-1.0366714000701904,1.024644136428833,1.4680067300796509,-1.018359899520874,0.9139091372489929,1.5379071235656738,-0.9964462518692017,0.8090758919715881,1.4453812837600708,-1.0328220129013062,1.2950912714004517,1.50334632396698,-0.9943156242370605,1.1277962923049927
1554,13.194515399998636,1.513877272605896,-1.0383576154708862,1.0249238014221191,1.4660409688949585,-1.0197988748550415,0.9141468405723572,1.5366227626800537,-0.9977244734764099,0.8095419406890869,1.441611409187317,-1.0353360176086426,1.2951158285140991,1.500478982925415,-0.996362566947937,1.128304362297058
1555,13.203067299997201,1.5113929510116577,-1.0401079654693604,1.0251209735870361,1.4642257690429688,-1.0212464332580566,0.914311408996582,1.5352920293807983,-0.9990368485450745,0.8100177049636841,1.4377697706222534,-1.0376461744308472,1.2951191663742065,1.497739315032959,-0.9985029697418213,1.1286195516586304
1556,13.211721200001193,1.5087977647781372,-1.042117953300476,1.0256010293960571,1.462192416191101,-1.0226008892059326,0.9142985343933105,1.5339030027389526,-1.0002988576889038,0.810593843460083,1.433889389038086,-1.0402134656906128,1.2950109243392944,1.494942307472229,-1.0006153583526611,1.1289217472076416
1557,13.220391499999096,1.5063419342041016,-1.0441049337387085,1.0258128643035889,1.4600247144699097,-1.0240802764892578,0.9142556190490723,1.5325627326965332,-1.0016266107559204,0.811073362827301,1.4300473928451538,-1.0427581071853638,1.294980525970459,1.4919514656066895,-1.0028177499771118,1.1292004585266113
1558,13.228993999990053,1.5036102533340454,-1.0460424423217773,1.0260016918182373,1.4581297636032104,-1.025526523590088,0.9143280386924744,1.531243085861206,-1.0028948783874512,0.8115043640136719,1.4260801076889038,-1.045371651649475,1.2947758436203003,1.4889848232269287,-1.0049505233764648,1.12948477268219
1559,13.23749040000257,1.5013067722320557,-1.047874093055725,1.0260449647903442,1.4561845064163208,-1.0270609855651855,0.9144419431686401,1.5298184156417847,-1.0041335821151733,0.8120224475860596,1.4220272302627563,-1.0481106042861938,1.2946937084197998,1.4858276844024658,-1.0072532892227173,1.1298058032989502
1560,13.24601889999758,1.4986050128936768,-1.0498665571212769,1.026377558708191,1.4542949199676514,-1.028710126876831,0.9144886136054993,1.5284401178359985,-1.0055218935012817,0.8124074935913086,1.4181408882141113,-1.0506469011306763,1.2943615913391113,1.482731819152832,-1.0095911026000977,1.1300196647644043
1561,13.254443400001037,1.496070146560669,-1.051809549331665,1.0264400243759155,1.4521132707595825,-1.0303759574890137,0.9142618179321289,1.5270256996154785,-1.0069993734359741,0.8127884268760681,1.4144030809402466,-1.053269624710083,1.2940646409988403,1.4795089960098267,-1.0118037462234497,1.130116581916809
1562,13.262891199992737,1.4931461811065674,-1.0538183450698853,1.0264862775802612,1.4499295949935913,-1.0320491790771484,0.9141253232955933,1.5254437923431396,-1.008650302886963,0.8130674958229065,1.4105799198150635,-1.0559386014938354,1.2935503721237183,1.4763383865356445,-1.0141583681106567,1.130135178565979
1563,13.271321699998225,1.4905060529708862,-1.0560287237167358,1.0264357328414917,1.447507619857788,-1.034096598625183,0.9140275716781616,1.5236684083938599,-1.0103671550750732,0.8133472204208374,1.406681776046753,-1.0585277080535889,1.2931772470474243,1.4730396270751953,-1.016622543334961,1.130027174949646
1564,13.279797099996358,1.48762845993042,-1.0583515167236328,1.026171088218689,1.4449353218078613,-1.0363554954528809,0.9137271046638489,1.5216331481933594,-1.012555718421936,0.8134257197380066,1.4027483463287354,-1.0611308813095093,1.292576789855957,1.4696623086929321,-1.0190433263778687,1.1299808025360107
1565,13.288245199990342,1.4841022491455078,-1.0610491037368774,1.0260026454925537,1.4421213865280151,-1.0386338233947754,0.9134640693664551,1.5192339420318604,-1.0151526927947998,0.8134031891822815,1.3987573385238647,-1.0636672973632812,1.292209506034851,1.4663174152374268,-1.0216907262802124,1.1297507286071777
1566,13.296710900001926,1.480912446975708,-1.0637645721435547,1.0256848335266113,1.4388961791992188,-1.0411704778671265,0.9130015969276428,1.5164598226547241,-1.0182278156280518,0.8132219910621643,1.3944646120071411,-1.0660771131515503,1.291788935661316,1.4630894660949707,-1.0243687629699707,1.1294180154800415
1567,13.305273599995417,1.477178692817688,-1.0668039321899414,1.0252389907836914,1.4354703426361084,-1.0439281463623047,0.9126439690589905,1.5132272243499756,-1.0217869281768799,0.8129323124885559,1.3903377056121826,-1.0683300495147705,1.2915621995925903,1.4598414897918701,-1.026999592781067,1.1289077997207642
1568,13.313707399996929,1.4730727672576904,-1.070056676864624,1.0250190496444702,1.4313348531723022,-1.046826958656311,0.9123267531394958,1.509537696838379,-1.025730013847351,0.8125306367874146,1.386542558670044,-1.0703779458999634,1.291265845298767,1.4565305709838867,-1.0299739837646484,1.1285494565963745
1569,13.322200499998871,1.469061017036438,-1.0734593868255615,1.0247602462768555,1.427169680595398,-1.0501186847686768,0.9121440052986145,1.5053160190582275,-1.0298856496810913,0.8121679425239563,1.3829830884933472,-1.0723645687103271,1.2913113832473755,1.4529846906661987,-1.0328493118286133,1.128143072128296
1570,13.3306251999893,1.4645932912826538,-1.0769665241241455,1.0246498584747314,1.4234514236450195,-1.0530011653900146,0.9121676683425903,1.500641942024231,-1.0344051122665405,0.8116759061813354,1.3795621395111084,-1.0742188692092896,1.2915005683898926,1.449638843536377,-1.035917043685913,1.127964973449707
1571,13.339075299998512,1.4598430395126343,-1.080764889717102,1.0248552560806274,1.4200385808944702,-1.0560169219970703,0.9116905927658081,1.4955427646636963,-1.0392183065414429,0.8113008141517639,1.3761590719223022,-1.076074481010437,1.2919065952301025,1.4459724426269531,-1.0390130281448364,1.1278438568115234
1572,13.347428599998238,1.4553073644638062,-1.0845270156860352,1.0248783826828003,1.4159071445465088,-1.05940580368042,0.9115852117538452,1.4900708198547363,-1.044253945350647,0.8112288117408752,1.3729612827301025,-1.0779469013214111,1.292534351348877,1.4421446323394775,-1.0421868562698364,1.1280211210250854
1573,13.35575560000143,1.450252890586853,-1.088752031326294,1.0252643823623657,1.4108294248580933,-1.0634541511535645,0.9121541976928711,1.4842195510864258,-1.0495960712432861,0.8113895654678345,1.36992347240448,-1.0797275304794312,1.2935128211975098,1.4382721185684204,-1.0455042123794556,1.128278374671936
1574,13.364061300002504,1.4452595710754395,-1.0928155183792114,1.0257867574691772,1.4049776792526245,-1.0675612688064575,0.9131593108177185,1.4780346155166626,-1.0554132461547852,0.8116357922554016,1.366965651512146,-1.0814106464385986,1.2947092056274414,1.434341549873352,-1.0488816499710083,1.128768801689148
1575,13.372359899993171,1.4398916959762573,-1.0970056056976318,1.026591181755066,1.3978192806243896,-1.0721389055252075,0.9145504236221313,1.4713828563690186,-1.0614700317382812,0.8121077418327332,1.3640501499176025,-1.0831055641174316,1.2959791421890259,1.4307774305343628,-1.0528699159622192,1.1294142007827759
1576,13.380658800000674,1.4340312480926514,-1.1012752056121826,1.0275483131408691,1.3915388584136963,-1.076701283454895,0.9156478643417358,1.4642677307128906,-1.0678223371505737,0.8125826716423035,1.3610196113586426,-1.0847630500793457,1.2974563837051392,1.4268730878829956,-1.0564639568328857,1.1300750970840454
1577,13.38896620000014,1.4282804727554321,-1.1055364608764648,1.0285205841064453,1.384760856628418,-1.081352949142456,0.9169045686721802,1.4566880464553833,-1.0743646621704102,0.8131961226463318,1.358292579650879,-1.0863077640533447,1.2990236282348633,1.4228812456130981,-1.0598698854446411,1.130465030670166
1578,13.397286899999017,1.422214388847351,-1.1102111339569092,1.02938973903656,1.3780945539474487,-1.0860682725906372,0.9180143475532532,1.4487030506134033,-1.081296682357788,0.8136737942695618,1.35957932472229,-1.0863960981369019,1.2997400760650635,1.4188491106033325,-1.0633798837661743,1.130918025970459
1579,13.405582699997467,1.4159680604934692,-1.1149897575378418,1.0302926301956177,1.3709865808486938,-1.090976595878601,0.9193863868713379,1.4361246824264526,-1.0856989622116089,0.808948814868927,1.3574241399765015,-1.0875020027160645,1.3010973930358887,1.414656639099121,-1.0667814016342163,1.1312116384506226
1580,13.413895499994396,1.4097998142242432,-1.1195967197418213,1.0312365293502808,1.3635252714157104,-1.0960874557495117,0.9205902218818665,1.4270106554031372,-1.0930184125900269,0.8093787431716919,1.3555431365966797,-1.088502049446106,1.3024966716766357,1.4103021621704102,-1.0703459978103638,1.131529688835144
1581,13.422329499997431,1.4027029275894165,-1.124219536781311,1.032296895980835,1.3557385206222534,-1.1013067960739136,0.9218288660049438,1.4176149368286133,-1.1008132696151733,0.8098275661468506,1.3539494276046753,-1.0891695022583008,1.3036338090896606,1.406156063079834,-1.0742448568344116,1.1319913864135742
1582,13.43077049999556,1.3959670066833496,-1.1288378238677979,1.0333656072616577,1.3476332426071167,-1.1065640449523926,0.9233180284500122,1.4076919555664062,-1.108588457107544,0.8100669980049133,1.352001667022705,-1.0898619890213013,1.3049253225326538,1.4021313190460205,-1.078131079673767,1.1323673725128174
1583,13.439232499993523,1.3890398740768433,-1.1337227821350098,1.0340427160263062,1.339369535446167,-1.111942172050476,0.9246523976325989,1.3987376689910889,-1.1178265810012817,0.8124345541000366,1.3508155345916748,-1.0901875495910645,1.3058171272277832,1.3979127407073975,-1.081823706626892,1.1324176788330078
1584,13.44771849999961,1.381758689880371,-1.1385713815689087,1.034889578819275,1.3308582305908203,-1.1171400547027588,0.926044225692749,1.3885442018508911,-1.1263580322265625,0.8137174844741821,1.3494250774383545,-1.0905379056930542,1.3066868782043457,1.3935436010360718,-1.08547842502594,1.1321182250976562
1585,13.456220899999607,1.3744937181472778,-1.1433815956115723,1.0359232425689697,1.3221497535705566,-1.1222556829452515,0.9275000095367432,1.3775837421417236,-1.1346473693847656,0.8145583868026733,1.3487836122512817,-1.0906171798706055,1.307220458984375,1.3892405033111572,-1.0891863107681274,1.1318341493606567
1586,13.464717800001381,1.367175579071045,-1.1481842994689941,1.0367710590362549,1.3134292364120483,-1.1272145509719849,0.9290736317634583,1.3667185306549072,-1.1430988311767578,0.8160776495933533,1.3481413125991821,-1.0906593799591064,1.3077428340911865,1.3850915431976318,-1.0929607152938843,1.131687879562378
1587,13.473146099990117,1.35971999168396,-1.1529000997543335,1.0380221605300903,1.3044136762619019,-1.1319457292556763,0.9310411810874939,1.355291724205017,-1.1509636640548706,0.8172983527183533,1.3473719358444214,-1.0907227993011475,1.3082724809646606,1.3810606002807617,-1.0968483686447144,1.1317615509033203
1588,13.48160139999527,1.3525416851043701,-1.1573106050491333,1.0394845008850098,1.2958776950836182,-1.1363886594772339,0.9332068562507629,1.3441938161849976,-1.1583857536315918,0.8187903165817261,1.346944808959961,-1.0908424854278564,1.3087202310562134,1.3768982887268066,-1.100530982017517,1.1319280862808228
1589,13.490015599993058,1.3455355167388916,-1.1614478826522827,1.0410845279693604,1.287635087966919,-1.1406316757202148,0.9353346824645996,1.3331691026687622,-1.1653131246566772,0.8205429911613464,1.346426010131836,-1.0910813808441162,1.3093953132629395,1.3731106519699097,-1.1042499542236328,1.1323891878128052
1590,13.4985042999906,1.338740348815918,-1.1653649806976318,1.0429022312164307,1.2794437408447266,-1.1447577476501465,0.9380710124969482,1.3223097324371338,-1.1717276573181152,0.8224998712539673,1.3462167978286743,-1.0914082527160645,1.3101279735565186,1.36928129196167,-1.107448935508728,1.1328951120376587
1591,13.506912400000147,1.3323532342910767,-1.169006586074829,1.0451678037643433,1.271978497505188,-1.1483733654022217,0.9408347606658936,1.3117436170578003,-1.1775707006454468,0.8246279358863831,1.3457926511764526,-1.0918452739715576,1.3112648725509644,1.3656474351882935,-1.1104838848114014,1.133531928062439
1592,13.51545890000125,1.3264994621276855,-1.1723872423171997,1.0476624965667725,1.2648591995239258,-1.1518676280975342,0.9440981149673462,1.301563024520874,-1.182879090309143,0.8270266056060791,1.345454454421997,-1.0924042463302612,1.3124891519546509,1.362066388130188,-1.1133060455322266,1.1346356868743896
1593,13.523891399992863,1.3209035396575928,-1.1755082607269287,1.0503343343734741,1.258068323135376,-1.1549261808395386,0.9473407864570618,1.2918840646743774,-1.187598466873169,0.8297277092933655,1.3453530073165894,-1.0930231809616089,1.3138163089752197,1.358798623085022,-1.1160765886306763,1.136189579963684
1594,13.53248499998881,1.315560221672058,-1.1782933473587036,1.0534743070602417,1.2515747547149658,-1.1578245162963867,0.9512149691581726,1.282637596130371,-1.1917951107025146,0.8327018022537231,1.3450982570648193,-1.0936681032180786,1.31592857837677,1.3558166027069092,-1.1187195777893066,1.138161063194275
1595,13.540943999993033,1.3106926679611206,-1.1809349060058594,1.0568405389785767,1.245741605758667,-1.1602833271026611,0.9552860260009766,1.278808832168579,-1.1984162330627441,0.8417133092880249,1.345404028892517,-1.0942113399505615,1.3177694082260132,1.3528169393539429,-1.1211012601852417,1.1402066946029663
