,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1093,9.282957499963231,-2.647171974182129,-2.97710919380188,0.5316919088363647,-2.6390726566314697,-2.9341814517974854,0.4182513654232025,-2.625171661376953,-3.0093910694122314,0.3141077160835266,-2.624136209487915,-2.899529457092285,0.7978606224060059,-2.5980212688446045,-2.962045192718506,0.6317122578620911
1094,9.291421900037676,-2.649106502532959,-2.97660493850708,0.5328025817871094,-2.6409912109375,-2.9343883991241455,0.419251024723053,-2.6280548572540283,-3.008781671524048,0.3151339888572693,-2.624483823776245,-2.899380922317505,0.7987516522407532,-2.5994417667388916,-2.962027072906494,0.6325726509094238
1095,9.29992110002786,-2.650482654571533,-2.975592851638794,0.5330560207366943,-2.6435225009918213,-2.933594226837158,0.4206303358078003,-2.630627155303955,-3.008427858352661,0.3158602714538574,-2.624669313430786,-2.8991570472717285,0.7996171712875366,-2.600801467895508,-2.9616286754608154,0.6332231163978577
1096,9.30840119998902,-2.652728319168091,-2.9765655994415283,0.5351856350898743,-2.645653247833252,-2.9329373836517334,0.4215767979621887,-2.633312940597534,-3.0072593688964844,0.3164391815662384,-2.625164747238159,-2.8992626667022705,0.8004859089851379,-2.602086067199707,-2.9615087509155273,0.6339147686958313
1097,9.31683789996896,-2.6536107063293457,-2.973632574081421,0.5341112613677979,-2.647745370864868,-2.932175397872925,0.4226294755935669,-2.636033058166504,-3.006354331970215,0.3171311318874359,-2.6257405281066895,-2.8993821144104004,0.8014718294143677,-2.6035025119781494,-2.961522102355957,0.6347587704658508
1098,9.325279099983163,-2.6553304195404053,-2.9731791019439697,0.535144031047821,-2.6496529579162598,-2.931013822555542,0.42344626784324646,-2.6386783123016357,-3.0048811435699463,0.31776106357574463,-2.6259870529174805,-2.8993399143218994,0.8023346662521362,-2.6045594215393066,-2.9610745906829834,0.6352633237838745
1099,9.333720599999651,-2.656888008117676,-2.9719228744506836,0.5356366634368896,-2.6510536670684814,-2.9301960468292236,0.4239451289176941,-2.6413121223449707,-3.0035946369171143,0.31849589943885803,-2.6260592937469482,-2.8993170261383057,0.8030951023101807,-2.6057016849517822,-2.9606683254241943,0.6357517838478088
1100,9.342165400041267,-2.65834641456604,-2.970961093902588,0.5359897613525391,-2.65327787399292,-2.9282548427581787,0.4248475134372711,-2.643895149230957,-3.0016896724700928,0.31887590885162354,-2.62624454498291,-2.899460792541504,0.8037447333335876,-2.6067960262298584,-2.959904670715332,0.6361682415008545
1101,9.350612299982458,-2.6601600646972656,-2.9710254669189453,0.537412703037262,-2.6549785137176514,-2.9266693592071533,0.4253681004047394,-2.646174430847168,-2.9999895095825195,0.3191770613193512,-2.6264004707336426,-2.899639844894409,0.804254412651062,-2.607792854309082,-2.959395170211792,0.6364313960075378
1102,9.35905960004311,-2.6612470149993896,-2.9684813022613525,0.5367159843444824,-2.6561484336853027,-2.925551652908325,0.42564916610717773,-2.6486575603485107,-2.9978830814361572,0.31926921010017395,-2.626415252685547,-2.899709939956665,0.804655134677887,-2.6088309288024902,-2.959113121032715,0.6365723013877869
1103,9.36752259999048,-2.6630094051361084,-2.9681782722473145,0.5376875400543213,-2.6582586765289307,-2.9234752655029297,0.4259922206401825,-2.6511409282684326,-2.9957494735717773,0.3191419839859009,-2.6263673305511475,-2.8997437953948975,0.8049789667129517,-2.6097683906555176,-2.958796262741089,0.6365543603897095
1104,9.375952400034294,-2.6642613410949707,-2.9670166969299316,0.537682294845581,-2.659730911254883,-2.9218034744262695,0.42618921399116516,-2.6533420085906982,-2.994147539138794,0.31916701793670654,-2.6262476444244385,-2.8997838497161865,0.8051837682723999,-2.610658645629883,-2.958246946334839,0.6364004015922546
1105,9.384393700049259,-2.665156841278076,-2.9648218154907227,0.5368727445602417,-2.661180257797241,-2.9201502799987793,0.42644351720809937,-2.655444860458374,-2.991666316986084,0.31879469752311707,-2.6261415481567383,-2.8998544216156006,0.8053886294364929,-2.61151123046875,-2.9573745727539062,0.6362302899360657
1106,9.392867099959403,-2.666008472442627,-2.963202476501465,0.5365270972251892,-2.6620547771453857,-2.9187681674957275,0.4263792335987091,-2.6573309898376465,-2.9898011684417725,0.31890034675598145,-2.62601637840271,-2.899871826171875,0.8055906891822815,-2.6121740341186523,-2.956664800643921,0.6361408829689026
1107,9.401326199993491,-2.667351245880127,-2.9626128673553467,0.5371983051300049,-2.663569450378418,-2.9165971279144287,0.42688053846359253,-2.6591672897338867,-2.9871504306793213,0.31868839263916016,-2.6260156631469727,-2.8999576568603516,0.8057452440261841,-2.6128528118133545,-2.9562456607818604,0.6360683441162109
1108,9.409861500025727,-2.668221950531006,-2.9612178802490234,0.5370708107948303,-2.664435863494873,-2.9148645401000977,0.42705583572387695,-2.660832166671753,-2.9853599071502686,0.31865793466567993,-2.625941038131714,-2.899944543838501,0.8059611916542053,-2.613473892211914,-2.9557552337646484,0.6359493136405945
1109,9.418298600008711,-2.6688952445983887,-2.9595227241516113,0.5367662310600281,-2.6655430793762207,-2.912966728210449,0.4272322356700897,-2.662351608276367,-2.9827768802642822,0.31849193572998047,-2.6258366107940674,-2.899937152862549,0.8060832023620605,-2.613985061645508,-2.9550459384918213,0.6358228921890259
1110,9.426801100024022,-2.6694939136505127,-2.9580276012420654,0.5365913510322571,-2.6661815643310547,-2.911513090133667,0.427157998085022,-2.6635758876800537,-2.9807491302490234,0.31826287508010864,-2.6256113052368164,-2.8998897075653076,0.8061329126358032,-2.614443302154541,-2.9539449214935303,0.6355272531509399
1111,9.435251999995671,-2.6704955101013184,-2.95735502243042,0.5371742248535156,-2.666895866394043,-2.909480333328247,0.4275987446308136,-2.6646838188171387,-2.978084087371826,0.3180181682109833,-2.6254427433013916,-2.899855136871338,0.8061326742172241,-2.6148290634155273,-2.953120231628418,0.6353155970573425
1112,9.443714300054125,-2.671052932739258,-2.9560019969940186,0.5369756817817688,-2.6672329902648926,-2.907849073410034,0.427684485912323,-2.665602922439575,-2.976006269454956,0.31762900948524475,-2.6251893043518066,-2.8997879028320312,0.8061244487762451,-2.6151018142700195,-2.9525203704833984,0.635137140750885
1113,9.452161799999885,-2.671022653579712,-2.953660488128662,0.5361001491546631,-2.6677024364471436,-2.905890941619873,0.4278004467487335,-2.6662418842315674,-2.9733481407165527,0.31728851795196533,-2.624849319458008,-2.8996589183807373,0.8061373233795166,-2.6154987812042236,-2.9521408081054688,0.6349765062332153
1114,9.4607035999652,-2.6716809272766113,-2.953498125076294,0.5369816422462463,-2.667675018310547,-2.904024124145508,0.4278017282485962,-2.6666698455810547,-2.9713680744171143,0.31707099080085754,-2.624770164489746,-2.899538278579712,0.8062300086021423,-2.615614175796509,-2.95137095451355,0.6347676515579224
1115,9.469196800026111,-2.6713197231292725,-2.951115369796753,0.5360043048858643,-2.667477607727051,-2.9021599292755127,0.4277131259441376,-2.666572332382202,-2.969481945037842,0.3169131875038147,-2.6248276233673096,-2.899430274963379,0.8063497543334961,-2.6156344413757324,-2.9505505561828613,0.6346705555915833
1116,9.477944900048897,-2.671782970428467,-2.9511406421661377,0.5371124148368835,-2.6668920516967773,-2.9007792472839355,0.4273372292518616,-2.6665847301483154,-2.967372179031372,0.31692638993263245,-2.6247165203094482,-2.899106740951538,0.8065389394760132,-2.615694522857666,-2.9497528076171875,0.6347398161888123
1117,9.48639269999694,-2.671353340148926,-2.949301242828369,0.536459743976593,-2.666827917098999,-2.8986544609069824,0.4275400638580322,-2.666261672973633,-2.9654464721679688,0.31683629751205444,-2.6246864795684814,-2.898820161819458,0.8066898584365845,-2.6155903339385986,-2.9489011764526367,0.6348163485527039
1118,9.494724399992265,-2.671125650405884,-2.948228120803833,0.5365151166915894,-2.666196346282959,-2.8970799446105957,0.42750483751296997,-2.6657042503356934,-2.9639835357666016,0.3166774809360504,-2.62449049949646,-2.8984365463256836,0.8067745566368103,-2.6154944896698,-2.9478490352630615,0.6348085403442383
1119,9.503070699982345,-2.670654058456421,-2.9468374252319336,0.5361314415931702,-2.6656200885772705,-2.8956708908081055,0.4274705648422241,-2.6649019718170166,-2.9623982906341553,0.31651750206947327,-2.6245832443237305,-2.8981478214263916,0.8068252205848694,-2.6153030395507812,-2.9470977783203125,0.6347875595092773
1120,9.511421700008214,-2.670058250427246,-2.9455394744873047,0.535610020160675,-2.664924144744873,-2.8943004608154297,0.42742636799812317,-2.664182186126709,-2.960517644882202,0.31634587049484253,-2.6245224475860596,-2.897803783416748,0.806896448135376,-2.61494517326355,-2.946258068084717,0.6346520781517029
1121,9.51982579997275,-2.669943332672119,-2.9453201293945312,0.5360813736915588,-2.664168119430542,-2.8930935859680176,0.42742758989334106,-2.6633355617523193,-2.9586853981018066,0.3160916566848755,-2.6244356632232666,-2.8974204063415527,0.806823194026947,-2.6146960258483887,-2.945603132247925,0.6344639658927917
1122,9.528172899968922,-2.669224977493286,-2.943967580795288,0.5354701280593872,-2.663348436355591,-2.8920249938964844,0.4273458421230316,-2.662339687347412,-2.957138776779175,0.3158121109008789,-2.6241772174835205,-2.8968682289123535,0.8066719770431519,-2.6142849922180176,-2.9448211193084717,0.6340427994728088
1123,9.53659679996781,-2.6680397987365723,-2.9420814514160156,0.5340696573257446,-2.6625185012817383,-2.891036033630371,0.4271354377269745,-2.6611077785491943,-2.955857753753662,0.31533241271972656,-2.6240041255950928,-2.896373748779297,0.8063643574714661,-2.613875389099121,-2.944110155105591,0.6336491107940674
1124,9.544938000035472,-2.6678102016448975,-2.94216251373291,0.5344341993331909,-2.6615829467773438,-2.8900656700134277,0.4268098473548889,-2.6595444679260254,-2.954599142074585,0.3146367371082306,-2.6237757205963135,-2.895869016647339,0.805894136428833,-2.613407611846924,-2.943406581878662,0.6331613063812256
1125,9.553348900051787,-2.6670820713043213,-2.9412624835968018,0.5337386131286621,-2.6601364612579346,-2.88940691947937,0.42615872621536255,-2.6580147743225098,-2.953359842300415,0.3138240873813629,-2.6238136291503906,-2.895429849624634,0.805351972579956,-2.612846851348877,-2.942688226699829,0.6326258182525635
1126,9.561695500044152,-2.6659796237945557,-2.939922571182251,0.5325135588645935,-2.6592087745666504,-2.8881072998046875,0.425598680973053,-2.6565420627593994,-2.9520983695983887,0.3129218518733978,-2.6239750385284424,-2.895063877105713,0.8046514987945557,-2.612283229827881,-2.9420464038848877,0.6320186853408813
1127,9.570091500063427,-2.6652960777282715,-2.9396493434906006,0.5320758819580078,-2.6576404571533203,-2.8870768547058105,0.42467668652534485,-2.6551244258880615,-2.9511663913726807,0.3122369945049286,-2.62404727935791,-2.8945629596710205,0.8039337992668152,-2.611755609512329,-2.941401481628418,0.6313191056251526
1128,9.578440000070259,-2.6642544269561768,-2.9389030933380127,0.530971884727478,-2.6565237045288086,-2.8862032890319824,0.423475444316864,-2.6534640789031982,-2.950357437133789,0.31119146943092346,-2.6242964267730713,-2.8940505981445312,0.8031817078590393,-2.6111550331115723,-2.940762758255005,0.630523145198822
1129,9.586836699978448,-2.6629135608673096,-2.9374310970306396,0.5292800664901733,-2.6550517082214355,-2.8857173919677734,0.42217060923576355,-2.6515612602233887,-2.9497885704040527,0.31026360392570496,-2.624377489089966,-2.8934366703033447,0.8024448156356812,-2.610398530960083,-2.940019130706787,0.6297404766082764
1130,9.595192500040866,-2.662296772003174,-2.9380693435668945,0.5293611884117126,-2.6533701419830322,-2.8855087757110596,0.4208202064037323,-2.6496834754943848,-2.94940185546875,0.30937421321868896,-2.6242964267730713,-2.892739772796631,0.8016360998153687,-2.609642744064331,-2.939284324645996,0.6289092898368835
1131,9.603585800039582,-2.661043882369995,-2.9372243881225586,0.5282537341117859,-2.652280807495117,-2.884208917617798,0.4204321503639221,-2.647575616836548,-2.949384927749634,0.3085745573043823,-2.623866319656372,-2.892010450363159,0.8007310032844543,-2.6087915897369385,-2.9387760162353516,0.628252387046814
1132,9.611943199997768,-2.6598312854766846,-2.9366164207458496,0.5272688865661621,-2.650855541229248,-2.8836829662323,0.4196305572986603,-2.6458747386932373,-2.949079990386963,0.30792930722236633,-2.623419761657715,-2.8912711143493652,0.8000075221061707,-2.608041286468506,-2.938288927078247,0.6276622414588928
1133,9.620344800059684,-2.6585519313812256,-2.9359378814697266,0.526329755783081,-2.648968458175659,-2.8836371898651123,0.4186895787715912,-2.644123077392578,-2.9485692977905273,0.3072214126586914,-2.622870922088623,-2.8904409408569336,0.799412190914154,-2.6071598529815674,-2.9376420974731445,0.6270880103111267
1134,9.628733900026418,-2.657524824142456,-2.935633420944214,0.5257284641265869,-2.6468331813812256,-2.883838415145874,0.4176843762397766,-2.6424527168273926,-2.9482455253601074,0.30653950572013855,-2.622673511505127,-2.8898825645446777,0.7988393306732178,-2.6062347888946533,-2.9369454383850098,0.6265125870704651
1135,9.63713320007082,-2.6564393043518066,-2.9356749057769775,0.5252281427383423,-2.6467883586883545,-2.882723569869995,0.41704031825065613,-2.64072847366333,-2.94803786277771,0.30575159192085266,-2.622140884399414,-2.889035940170288,0.7981529831886292,-2.605252504348755,-2.936278820037842,0.6258991360664368
1136,9.645519700017758,-2.655249834060669,-2.9355297088623047,0.524507462978363,-2.645468235015869,-2.8825254440307617,0.4161578416824341,-2.638888359069824,-2.9484362602233887,0.3049982786178589,-2.621692419052124,-2.8883066177368164,0.7973631620407104,-2.604306221008301,-2.9357264041900635,0.6251137852668762
1137,9.653933700057678,-2.6538102626800537,-2.934558391571045,0.5231063365936279,-2.643803596496582,-2.8828423023223877,0.415214866399765,-2.6370961666107178,-2.9484751224517822,0.30435213446617126,-2.6211957931518555,-2.887688159942627,0.7963957786560059,-2.6032509803771973,-2.935216188430786,0.6243212819099426
1138,9.662298500072211,-2.652484893798828,-2.9342572689056396,0.5220410227775574,-2.6430821418762207,-2.882418394088745,0.4146103858947754,-2.6354877948760986,-2.948133707046509,0.3034072816371918,-2.6203768253326416,-2.8869075775146484,0.7955474853515625,-2.6022531986236572,-2.9347970485687256,0.6236125230789185
1139,9.670682099997066,-2.6512789726257324,-2.9341132640838623,0.521202564239502,-2.6418278217315674,-2.882417678833008,0.41382694244384766,-2.633948564529419,-2.9479033946990967,0.30253615975379944,-2.6198549270629883,-2.8863139152526855,0.7947272658348083,-2.6012136936187744,-2.934204578399658,0.6228114366531372
1140,9.67908809997607,-2.650078773498535,-2.9340503215789795,0.5204455256462097,-2.640514612197876,-2.882427453994751,0.4129767417907715,-2.6324658393859863,-2.947787046432495,0.301678866147995,-2.6191439628601074,-2.8856053352355957,0.7937992215156555,-2.6001811027526855,-2.9337449073791504,0.6221078634262085
1141,9.687476800056174,-2.648547887802124,-2.933091640472412,0.5189064145088196,-2.6388163566589355,-2.882669448852539,0.4119650721549988,-2.630791664123535,-2.947967767715454,0.30084025859832764,-2.618539810180664,-2.884910821914673,0.7928745150566101,-2.5989444255828857,-2.933117389678955,0.6211236715316772
1142,9.695869200048037,-2.647664785385132,-2.9337635040283203,0.5188949704170227,-2.637003183364868,-2.883119583129883,0.41081953048706055,-2.629014730453491,-2.9485268592834473,0.30014094710350037,-2.617887496948242,-2.8842570781707764,0.7919061779975891,-2.5978472232818604,-2.932645797729492,0.6202257871627808
1143,9.704253499978222,-2.646367073059082,-2.9337809085845947,0.5182048082351685,-2.636470079421997,-2.8822576999664307,0.41010770201683044,-2.6270666122436523,-2.948378086090088,0.2991403043270111,-2.6169261932373047,-2.88346004486084,0.7909955978393555,-2.596656084060669,-2.932013750076294,0.619396984577179
1144,9.712691399967298,-2.6450541019439697,-2.9337754249572754,0.5174962878227234,-2.6349847316741943,-2.88214111328125,0.409140020608902,-2.6254327297210693,-2.948232650756836,0.29834669828414917,-2.6160731315612793,-2.8827931880950928,0.7901158332824707,-2.5955309867858887,-2.931511163711548,0.6187432408332825
1145,9.721107500023209,-2.642094135284424,-2.932906150817871,0.5155765414237976,-2.6318845748901367,-2.8819596767425537,0.40737253427505493,-2.6216228008270264,-2.948843479156494,0.29702603816986084,-2.614936113357544,-2.881603240966797,0.7887101173400879,-2.593130111694336,-2.9307873249053955,0.6175751090049744
