,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1196,10.113396400003694,1.3740991353988647,-1.0852662324905396,0.972975492477417,1.3236674070358276,-1.1073592901229858,0.8634009957313538,1.3711369037628174,-1.068905234336853,0.7533560395240784,1.3116339445114136,-1.0834966897964478,1.244682788848877,1.3410494327545166,-1.046212077140808,1.0720247030258179
1197,10.121721900010016,1.3748761415481567,-1.0848350524902344,0.9723672270774841,1.3238468170166016,-1.106282353401184,0.8625857830047607,1.3710155487060547,-1.0678647756576538,0.7523847818374634,1.3124276399612427,-1.0825132131576538,1.2439055442810059,1.3418749570846558,-1.044983983039856,1.0711238384246826
1198,10.130076900008135,1.3755013942718506,-1.0839409828186035,0.971871554851532,1.3237600326538086,-1.1052523851394653,0.8617601990699768,1.3707249164581299,-1.0666782855987549,0.7512811422348022,1.313480257987976,-1.0815123319625854,1.2431343793869019,1.3427098989486694,-1.0438156127929688,1.0702282190322876
1199,10.138438000009046,1.3757785558700562,-1.0831754207611084,0.9711809754371643,1.323522686958313,-1.104174256324768,0.860989511013031,1.3704489469528198,-1.0655839443206787,0.7504182457923889,1.3143755197525024,-1.0804730653762817,1.2423473596572876,1.3431159257888794,-1.0430353879928589,1.069266438484192
1200,10.14683860000514,1.3760054111480713,-1.0822317600250244,0.9701619744300842,1.3234362602233887,-1.1030932664871216,0.8599870204925537,1.3702305555343628,-1.064692497253418,0.749544620513916,1.3152467012405396,-1.0794317722320557,1.241422414779663,1.343254566192627,-1.0421196222305298,1.0683932304382324
1201,10.155179300010786,1.3760677576065063,-1.0812437534332275,0.9689058661460876,1.323149561882019,-1.1020551919937134,0.8590824604034424,1.3696982860565186,-1.063583493232727,0.7484061121940613,1.316141963005066,-1.0784730911254883,1.2404887676239014,1.3435721397399902,-1.0412489175796509,1.067402720451355
1202,10.163581700006034,1.3759686946868896,-1.0799622535705566,0.9676269888877869,1.3227611780166626,-1.100995421409607,0.8581580519676208,1.3689051866531372,-1.0624679327011108,0.7472406029701233,1.3171401023864746,-1.0775781869888306,1.2396247386932373,1.3444874286651611,-1.0402544736862183,1.0662376880645752
1203,10.171916100007365,1.3756613731384277,-1.0788655281066895,0.9662379622459412,1.322505235671997,-1.0999714136123657,0.8571882247924805,1.368171215057373,-1.0615293979644775,0.7461438775062561,1.3182345628738403,-1.076651930809021,1.2386139631271362,1.344946026802063,-1.0391395092010498,1.0653269290924072
1204,10.18024850000802,1.3755019903182983,-1.077742099761963,0.9647587537765503,1.3221685886383057,-1.0988422632217407,0.8561511635780334,1.3676679134368896,-1.0605230331420898,0.7450448870658875,1.3191783428192139,-1.075809121131897,1.2376991510391235,1.3450462818145752,-1.0382885932922363,1.0643669366836548
1205,10.188621200009948,1.3753793239593506,-1.0767006874084473,0.9632841944694519,1.3217248916625977,-1.0977888107299805,0.8550726175308228,1.366908311843872,-1.0593420267105103,0.7437294721603394,1.3203623294830322,-1.0748642683029175,1.2365989685058594,1.345517635345459,-1.037287712097168,1.0632902383804321
1206,10.196967000010773,1.3753408193588257,-1.0754669904708862,0.9619813561439514,1.32155442237854,-1.0965996980667114,0.8540060520172119,1.3660566806793213,-1.058264136314392,0.7425586581230164,1.321298599243164,-1.0738905668258667,1.2355273962020874,1.3458614349365234,-1.0364880561828613,1.0620629787445068
1207,10.205296200001612,1.375409722328186,-1.074607491493225,0.9604699611663818,1.3211936950683594,-1.095441222190857,0.8529425859451294,1.3654698133468628,-1.0571333169937134,0.7412915825843811,1.3223100900650024,-1.0730105638504028,1.2345693111419678,1.3465850353240967,-1.035452961921692,1.0608936548233032
1208,10.21363850000489,1.3755369186401367,-1.072462558746338,0.9581543207168579,1.3206809759140015,-1.0931974649429321,0.8507230281829834,1.3642010688781738,-1.054660677909851,0.7389342784881592,1.3242453336715698,-1.0713410377502441,1.2324970960617065,1.3475326299667358,-1.0334749221801758,1.0587810277938843
1209,10.226891600003,1.3757669925689697,-1.0714377164840698,0.9570134878158569,1.320412278175354,-1.0921640396118164,0.8497387766838074,1.363706111907959,-1.0535293817520142,0.7378358244895935,1.325344443321228,-1.0704944133758545,1.2314040660858154,1.3479489088058472,-1.0326610803604126,1.0576406717300415
1210,10.235241900008987,1.3760191202163696,-1.0704460144042969,0.9559170603752136,1.3204976320266724,-1.091081142425537,0.8488023281097412,1.3631362915039062,-1.0523066520690918,0.7368882894515991,1.326353669166565,-1.0698477029800415,1.2305314540863037,1.3480020761489868,-1.0319212675094604,1.056796908378601
1211,10.243596200001775,1.376246452331543,-1.0692739486694336,0.9550022482872009,1.3203505277633667,-1.0899490118026733,0.8480077385902405,1.3626325130462646,-1.0509146451950073,0.7357880473136902,1.3272777795791626,-1.0692203044891357,1.2296528816223145,1.3489317893981934,-1.0307490825653076,1.0558315515518188
1212,10.251917600005982,1.376543641090393,-1.068092942237854,0.9541137218475342,1.3202356100082397,-1.0888690948486328,0.847257137298584,1.3623110055923462,-1.0495742559432983,0.7348884344100952,1.3284636735916138,-1.0687142610549927,1.2288578748703003,1.3495237827301025,-1.0298949480056763,1.0549203157424927
1213,10.260269800011883,1.3768349885940552,-1.0673638582229614,0.95305335521698,1.3202683925628662,-1.0878195762634277,0.8463857769966125,1.3620855808258057,-1.0483877658843994,0.7341930866241455,1.3294928073883057,-1.068144679069519,1.2280973196029663,1.3496074676513672,-1.0292541980743408,1.0542467832565308
1214,10.268610800005263,1.377001404762268,-1.066264271736145,0.9523947834968567,1.3202730417251587,-1.0866615772247314,0.8456618785858154,1.3618502616882324,-1.047131061553955,0.7333219051361084,1.33041250705719,-1.0674808025360107,1.2272862195968628,1.3499698638916016,-1.0283924341201782,1.053513765335083
1215,10.276976100009051,1.377339482307434,-1.0654430389404297,0.9514447450637817,1.3202292919158936,-1.085563063621521,0.8449349999427795,1.3614225387573242,-1.0458861589431763,0.7323329448699951,1.3313027620315552,-1.0667831897735596,1.2264853715896606,1.3505216836929321,-1.027461290359497,1.0527172088623047
1216,10.285298400005559,1.3777248859405518,-1.064363956451416,0.9505879878997803,1.3204325437545776,-1.084429383277893,0.8440154790878296,1.361195683479309,-1.0447943210601807,0.731518566608429,1.3323863744735718,-1.066042184829712,1.2255380153656006,1.351714849472046,-1.0264084339141846,1.0518248081207275
1217,10.293626600003336,1.3781640529632568,-1.0636407136917114,0.9495213627815247,1.320502519607544,-1.0833320617675781,0.8431938290596008,1.3610674142837524,-1.0435761213302612,0.7305756211280823,1.3332417011260986,-1.0653774738311768,1.224773645401001,1.352383017539978,-1.025524377822876,1.0509865283966064
1218,10.301943200000096,1.37863028049469,-1.0625609159469604,0.948668360710144,1.3206592798233032,-1.0822300910949707,0.842272937297821,1.3610751628875732,-1.0425128936767578,0.72980797290802,1.3341376781463623,-1.0647234916687012,1.2238917350769043,1.352522373199463,-1.0249438285827637,1.050158977508545
1219,10.31029330000456,1.3791903257369995,-1.0614093542099,0.9477320909500122,1.3212040662765503,-1.0811351537704468,0.8413727879524231,1.3614293336868286,-1.0410112142562866,0.7287896275520325,1.335123062133789,-1.0641425848007202,1.2230219841003418,1.3529340028762817,-1.0241023302078247,1.0493122339248657
1220,10.318621300000814,1.3797258138656616,-1.06057608127594,0.9466075897216797,1.3217006921768188,-1.0799542665481567,0.8405503034591675,1.3618979454040527,-1.0395708084106445,0.7278754115104675,1.3359571695327759,-1.0636048316955566,1.2221928834915161,1.35366690158844,-1.02323317527771,1.048392653465271
1221,10.32694860000629,1.3803094625473022,-1.059320330619812,0.9457447528839111,1.3225444555282593,-1.0787696838378906,0.8396592140197754,1.362562656402588,-1.0382126569747925,0.7271379232406616,1.3369410037994385,-1.0631073713302612,1.221285343170166,1.3546823263168335,-1.0223644971847534,1.0476102828979492
1222,10.335275200006436,1.3810147047042847,-1.0579991340637207,0.9449446201324463,1.3233834505081177,-1.07781183719635,0.8390576839447021,1.3632490634918213,-1.0369106531143188,0.7266219854354858,1.3375558853149414,-1.062680721282959,1.220707893371582,1.355318307876587,-1.0216323137283325,1.0470860004425049
1223,10.343603600005736,1.3817404508590698,-1.0568199157714844,0.9442084431648254,1.3244551420211792,-1.0767979621887207,0.838373064994812,1.3642984628677368,-1.0353127717971802,0.7261717319488525,1.3384170532226562,-1.062329888343811,1.2201690673828125,1.3558731079101562,-1.020815372467041,1.0467052459716797
1224,10.351925399998436,1.3825379610061646,-1.0557851791381836,0.9436020851135254,1.3255220651626587,-1.0757348537445068,0.8379079103469849,1.3652304410934448,-1.033963680267334,0.7256970405578613,1.3391433954238892,-1.0620040893554688,1.2197781801223755,1.356274127960205,-1.0200283527374268,1.0465803146362305
1225,10.360302800007048,1.383435845375061,-1.0546252727508545,0.9433246850967407,1.3265851736068726,-1.0746628046035767,0.8376366496086121,1.3663196563720703,-1.0326281785964966,0.7255861163139343,1.3399015665054321,-1.0616874694824219,1.2194654941558838,1.357037901878357,-1.0191457271575928,1.0464401245117188
1226,10.368624000009731,1.3844995498657227,-1.0535527467727661,0.9431852102279663,1.3278298377990723,-1.073544979095459,0.8372812867164612,1.3676464557647705,-1.0310810804367065,0.725437343120575,1.3407959938049316,-1.0613161325454712,1.2191693782806396,1.3584569692611694,-1.0182018280029297,1.0460158586502075
1227,10.376965400006156,1.3857015371322632,-1.0525788068771362,0.9431853294372559,1.3289707899093628,-1.072582483291626,0.8370195627212524,1.3685781955718994,-1.0298378467559814,0.7252627015113831,1.3415395021438599,-1.0609959363937378,1.2189488410949707,1.3592056035995483,-1.0175036191940308,1.0458509922027588
1228,10.385306399999536,1.3869582414627075,-1.0517648458480835,0.9431594014167786,1.3302432298660278,-1.0715471506118774,0.8367576003074646,1.3698790073394775,-1.0284379720687866,0.7251185774803162,1.3423399925231934,-1.0607194900512695,1.218725323677063,1.359520435333252,-1.0170007944107056,1.0459104776382446
1229,10.393663599999854,1.388200044631958,-1.0510671138763428,0.9430535435676575,1.3316186666488647,-1.0705041885375977,0.8365241289138794,1.3712043762207031,-1.0269862413406372,0.7249122858047485,1.343099594116211,-1.0603657960891724,1.2184617519378662,1.3604412078857422,-1.0162827968597412,1.0457916259765625
1230,10.402004500007024,1.3894027471542358,-1.050209641456604,0.9430522918701172,1.3327820301055908,-1.0694453716278076,0.8362395763397217,1.3723267316818237,-1.025726556777954,0.724671483039856,1.3440630435943604,-1.060040831565857,1.218145489692688,1.3617457151412964,-1.0154647827148438,1.0454654693603516
1231,10.410382400004892,1.39065420627594,-1.049325704574585,0.9429660439491272,1.3340182304382324,-1.0683960914611816,0.8358052968978882,1.374006748199463,-1.0243629217147827,0.7243819236755371,1.3447569608688354,-1.0596007108688354,1.217889428138733,1.3628334999084473,-1.0147181749343872,1.0452330112457275
1232,10.418705200005206,1.391923427581787,-1.0485485792160034,0.9427223205566406,1.3354685306549072,-1.0673614740371704,0.8354748487472534,1.3754889965057373,-1.0232326984405518,0.7241598963737488,1.3454920053482056,-1.0591826438903809,1.217568039894104,1.3632439374923706,-1.0142138004302979,1.0451152324676514
1233,10.427055100008147,1.3931845426559448,-1.0475038290023804,0.9425277709960938,1.3371542692184448,-1.0663516521453857,0.8349615335464478,1.3771188259124756,-1.0218172073364258,0.7238549590110779,1.3462285995483398,-1.058712124824524,1.2171529531478882,1.364210844039917,-1.0134698152542114,1.0448042154312134
1234,10.435381600007531,1.394459843635559,-1.0465888977050781,0.9420130252838135,1.338761806488037,-1.065544843673706,0.8344821929931641,1.3789927959442139,-1.020664930343628,0.7236629128456116,1.3468573093414307,-1.0582692623138428,1.2166777849197388,1.3657853603363037,-1.0125482082366943,1.044346570968628
1235,10.443811000004644,1.3957616090774536,-1.0456892251968384,0.9414990544319153,1.3405300378799438,-1.0646711587905884,0.833983302116394,1.3807435035705566,-1.0192939043045044,0.7232375144958496,1.3474538326263428,-1.0578362941741943,1.2162538766860962,1.3667062520980835,-1.0118669271469116,1.0441349744796753
1236,10.452223300002515,1.396993637084961,-1.044580101966858,0.9412211179733276,1.3424583673477173,-1.063713788986206,0.8336285948753357,1.3827375173568726,-1.0179821252822876,0.7232465744018555,1.347943663597107,-1.0574852228164673,1.2159684896469116,1.3672837018966675,-1.0112948417663574,1.044008493423462
1237,10.46072840000852,1.3987609148025513,-1.043745517730713,0.9415524005889893,1.3440239429473877,-1.0628788471221924,0.8333439826965332,1.3845900297164917,-1.0167739391326904,0.7230279445648193,1.3487156629562378,-1.0575016736984253,1.215604543685913,1.3678256273269653,-1.0108702182769775,1.0439091920852661
1238,10.469189200011897,1.4002597332000732,-1.043006420135498,0.9417250156402588,1.3459200859069824,-1.0619815587997437,0.8330832719802856,1.3864943981170654,-1.015587568283081,0.7230610251426697,1.3494882583618164,-1.0575556755065918,1.2153408527374268,1.3690080642700195,-1.0102542638778687,1.0437605381011963
1239,10.477716699999291,1.4016472101211548,-1.0422828197479248,0.9417475461959839,1.34750497341156,-1.0611807107925415,0.8330283164978027,1.3881536722183228,-1.0144455432891846,0.7230865955352783,1.3502182960510254,-1.057535171508789,1.2151681184768677,1.370368480682373,-1.0095890760421753,1.0437259674072266
1240,10.486243300008937,1.4028187990188599,-1.0414881706237793,0.9414780139923096,1.349083423614502,-1.0603969097137451,0.8327963352203369,1.390047311782837,-1.0134156942367554,0.7230138182640076,1.3511463403701782,-1.0574201345443726,1.214972734451294,1.3709944486618042,-1.0092803239822388,1.0438233613967896
1241,10.4949603999994,1.4040616750717163,-1.040746808052063,0.9415029883384705,1.3506271839141846,-1.0596058368682861,0.8326875567436218,1.3917756080627441,-1.012591004371643,0.7231342196464539,1.3519561290740967,-1.057140588760376,1.214909553527832,1.3719053268432617,-1.008789300918579,1.0437721014022827
1242,10.503527000008035,1.4052938222885132,-1.040006399154663,0.9414361715316772,1.3520175218582153,-1.0589908361434937,0.8325888514518738,1.393132209777832,-1.011695384979248,0.7229793071746826,1.3526586294174194,-1.0567344427108765,1.2148045301437378,1.3731204271316528,-1.0082104206085205,1.0436426401138306
1243,10.512178800010588,1.406485676765442,-1.0393526554107666,0.9412538409233093,1.3534647226333618,-1.058333396911621,0.8322497010231018,1.3948590755462646,-1.010871410369873,0.7228043675422668,1.353399634361267,-1.0563123226165771,1.2146049737930298,1.3743135929107666,-1.0075929164886475,1.0434801578521729
1244,10.520733000012115,1.4079139232635498,-1.0389336347579956,0.9411338567733765,1.354887843132019,-1.0578135251998901,0.8318965435028076,1.3963996171951294,-1.0102251768112183,0.7226691246032715,1.3541162014007568,-1.0558794736862183,1.214284896850586,1.375210165977478,-1.0071431398391724,1.0432031154632568
1245,10.529280800008564,1.4090821743011475,-1.0382745265960693,0.9407124519348145,1.3564180135726929,-1.0574147701263428,0.831599235534668,1.3977200984954834,-1.009714961051941,0.7222931981086731,1.3551491498947144,-1.0554969310760498,1.213836908340454,1.3760815858840942,-1.0067057609558105,1.0428555011749268
1246,10.53781940000772,1.4100862741470337,-1.0375453233718872,0.9403971433639526,1.3577754497528076,-1.056991457939148,0.8312405347824097,1.3992807865142822,-1.009087085723877,0.7219663262367249,1.355867624282837,-1.055106282234192,1.2135379314422607,1.3768473863601685,-1.0063248872756958,1.0426244735717773
1247,10.546397700003581,1.411265254020691,-1.0373082160949707,0.9401095509529114,1.359233021736145,-1.0566174983978271,0.8308281302452087,1.4006832838058472,-1.0087307691574097,0.7217535376548767,1.356792688369751,-1.054832100868225,1.2131811380386353,1.3779263496398926,-1.005926489830017,1.0422662496566772
1248,10.554930400001467,1.4125101566314697,-1.0369925498962402,0.9400133490562439,1.3603694438934326,-1.0563551187515259,0.8306275010108948,1.4020037651062012,-1.0084326267242432,0.7215043306350708,1.357764720916748,-1.0545331239700317,1.212894320487976,1.3791745901107788,-1.0054817199707031,1.041904330253601
