,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1324,11.193369900007383,1.333600401878357,-1.1775944232940674,0.9662043452262878,1.3813458681106567,-1.1880356073379517,0.8557815551757812,1.315454363822937,-1.2067179679870605,0.749297022819519,1.3974857330322266,-1.191697120666504,1.2370938062667847,1.3450660705566406,-1.2220033407211304,1.0680114030838013
1325,11.202044600009685,1.3340141773223877,-1.1777549982070923,0.9668201804161072,1.3817710876464844,-1.1883716583251953,0.8564690351486206,1.3159171342849731,-1.207150936126709,0.7499520182609558,1.397680401802063,-1.191530704498291,1.2378129959106445,1.3454644680023193,-1.2221099138259888,1.068799376487732
1326,11.210543799999868,1.3343149423599243,-1.177957534790039,0.9674955010414124,1.3823374509811401,-1.188703179359436,0.8571527600288391,1.3166316747665405,-1.2075217962265015,0.7505401372909546,1.3976123332977295,-1.1912137269973755,1.23844575881958,1.3458632230758667,-1.2222020626068115,1.0694608688354492
1327,11.218992499998421,1.334751009941101,-1.1782094240188599,0.9680734872817993,1.3829280138015747,-1.1890442371368408,0.8578265905380249,1.3175387382507324,-1.2080565690994263,0.7510735392570496,1.3980863094329834,-1.1912877559661865,1.2393437623977661,1.3461616039276123,-1.2221837043762207,1.070027470588684
1328,11.22744970000349,1.335304856300354,-1.1784368753433228,0.9686743021011353,1.383499264717102,-1.1893954277038574,0.8584805727005005,1.318490743637085,-1.208593487739563,0.751578688621521,1.398277997970581,-1.1908514499664307,1.2401134967803955,1.3465181589126587,-1.2220900058746338,1.0705891847610474
1329,11.235927600006107,1.3359055519104004,-1.1786267757415771,0.9692888855934143,1.3842620849609375,-1.1897666454315186,0.8592481017112732,1.3207775354385376,-1.208642840385437,0.7519083023071289,1.3982676267623901,-1.1904467344284058,1.2407526969909668,1.3469741344451904,-1.2220803499221802,1.0712778568267822
1330,11.244384799996624,1.3365553617477417,-1.1788785457611084,0.9697967171669006,1.3850749731063843,-1.190112829208374,0.8600000143051147,1.3217933177947998,-1.209160327911377,0.7525203227996826,1.3982069492340088,-1.1900675296783447,1.2412126064300537,1.3476314544677734,-1.2221354246139526,1.071974515914917
1331,11.252841599998646,1.3371803760528564,-1.1791481971740723,0.9702720642089844,1.385836124420166,-1.1903611421585083,0.8606091737747192,1.322881817817688,-1.209942102432251,0.7530386447906494,1.398322582244873,-1.1897317171096802,1.2418098449707031,1.3481603860855103,-1.222272515296936,1.0726006031036377
1332,11.261295200005407,1.3377434015274048,-1.179311990737915,0.9706854820251465,1.3866115808486938,-1.1905715465545654,0.8611459136009216,1.323717474937439,-1.2104781866073608,0.7536023855209351,1.3984276056289673,-1.1896297931671143,1.242488145828247,1.3485300540924072,-1.2225077152252197,1.0732403993606567
1333,11.269791200000327,1.338286280632019,-1.1795159578323364,0.9712574481964111,1.3873324394226074,-1.1908247470855713,0.8616576790809631,1.3245551586151123,-1.2109121084213257,0.7542113065719604,1.398760199546814,-1.1895288228988647,1.2432243824005127,1.3489655256271362,-1.2226427793502808,1.0738375186920166
1334,11.278323599995929,1.3388614654541016,-1.1797146797180176,0.9720470905303955,1.3882248401641846,-1.1911123991012573,0.8623086214065552,1.3254289627075195,-1.2114518880844116,0.7547687292098999,1.3988556861877441,-1.188957929611206,1.2437299489974976,1.3494012355804443,-1.222650408744812,1.0745511054992676
1335,11.286837799998466,1.3395025730133057,-1.1798820495605469,0.9725792407989502,1.3891242742538452,-1.1915562152862549,0.8629752993583679,1.3263798952102661,-1.2121385335922241,0.7552821636199951,1.3990558385849,-1.1887458562850952,1.2442976236343384,1.3498769998550415,-1.2225874662399292,1.0751457214355469
1336,11.295348200001172,1.3402048349380493,-1.1800774335861206,0.9729863405227661,1.389930009841919,-1.1919543743133545,0.8636174201965332,1.3273227214813232,-1.2126965522766113,0.7557886242866516,1.3993803262710571,-1.1887423992156982,1.2449347972869873,1.3503496646881104,-1.2226089239120483,1.0756816864013672
1337,11.303898700003629,1.3415395021438599,-1.1805806159973145,0.973814070224762,1.3915773630142212,-1.192553997039795,0.8646804690361023,1.3295741081237793,-1.2137134075164795,0.7567866444587708,1.399902105331421,-1.1883710622787476,1.2462613582611084,1.3515034914016724,-1.222722053527832,1.07681143283844
1338,11.312389800004894,1.3421751260757446,-1.1807365417480469,0.9741834998130798,1.3924078941345215,-1.1927615404129028,0.8652011752128601,1.3309266567230225,-1.2141966819763184,0.7572090029716492,1.4000213146209717,-1.188084602355957,1.2468442916870117,1.3522664308547974,-1.2228717803955078,1.077380657196045
1339,11.32086690000142,1.3429056406021118,-1.180928349494934,0.9746574759483337,1.3933329582214355,-1.1929446458816528,0.8658117055892944,1.3322474956512451,-1.214505672454834,0.7575365900993347,1.4001705646514893,-1.1876728534698486,1.2473634481430054,1.3529374599456787,-1.223071575164795,1.0779677629470825
1340,11.32933010000852,1.3436428308486938,-1.1810762882232666,0.9751669764518738,1.394204020500183,-1.1931161880493164,0.8664102554321289,1.333439588546753,-1.2149056196212769,0.7579846382141113,1.4000240564346313,-1.1871418952941895,1.2476117610931396,1.353615164756775,-1.2231552600860596,1.0785257816314697
1341,11.345473199995467,1.3449528217315674,-1.1813850402832031,0.9763762354850769,1.3962205648422241,-1.1932947635650635,0.8678576350212097,1.335764765739441,-1.2156223058700562,0.759209394454956,1.4004604816436768,-1.1870313882827759,1.2490415573120117,1.3546398878097534,-1.2231011390686035,1.0796082019805908
1342,11.35399370000232,1.3457372188568115,-1.1814707517623901,0.9768708348274231,1.3972899913787842,-1.193305253982544,0.8685590028762817,1.3367301225662231,-1.2157973051071167,0.7598879933357239,1.40114164352417,-1.187350869178772,1.2500698566436768,1.3552601337432861,-1.2231324911117554,1.0802022218704224
1343,11.362380000005942,1.3465321063995361,-1.1814768314361572,0.9773991107940674,1.3980602025985718,-1.19327712059021,0.8690263032913208,1.337744951248169,-1.2159013748168945,0.7603174448013306,1.4014558792114258,-1.1871556043624878,1.2506780624389648,1.3560571670532227,-1.2231333255767822,1.0807853937149048
1344,11.370816000009654,1.347264289855957,-1.1815224885940552,0.9778481721878052,1.398857593536377,-1.1933103799819946,0.8695077300071716,1.338947057723999,-1.2159233093261719,0.76064133644104,1.4014177322387695,-1.1869763135910034,1.2510104179382324,1.3566434383392334,-1.2232086658477783,1.0812453031539917
1345,11.37924799999746,1.3479275703430176,-1.181569218635559,0.9781585931777954,1.3996689319610596,-1.1932878494262695,0.8700069785118103,1.3401622772216797,-1.2159137725830078,0.760911226272583,1.4015374183654785,-1.1867879629135132,1.2513116598129272,1.3572419881820679,-1.2233490943908691,1.0816636085510254
1346,11.387734899995849,1.348587989807129,-1.1815828084945679,0.9784097075462341,1.400538444519043,-1.1932896375656128,0.8702875971794128,1.3412679433822632,-1.21596097946167,0.761256217956543,1.4017598628997803,-1.1866225004196167,1.251639485359192,1.3578354120254517,-1.2235043048858643,1.0819979906082153
1347,11.396200300005148,1.3492968082427979,-1.1815894842147827,0.9786074161529541,1.4014859199523926,-1.1931253671646118,0.8706926107406616,1.342443823814392,-1.2160224914550781,0.7614920735359192,1.4020411968231201,-1.1866308450698853,1.2519806623458862,1.3584810495376587,-1.2236316204071045,1.0823251008987427
1348,11.404683200002182,1.3499901294708252,-1.1816320419311523,0.9788733124732971,1.4023877382278442,-1.1928033828735352,0.8710488080978394,1.3434690237045288,-1.2160248756408691,0.7616996765136719,1.402294397354126,-1.1866708993911743,1.2522966861724854,1.3590667247772217,-1.2236920595169067,1.082580327987671
1349,11.4131100000086,1.3506039381027222,-1.18166184425354,0.979077160358429,1.403364658355713,-1.192534327507019,0.8713716268539429,1.3444559574127197,-1.2159796953201294,0.7618617415428162,1.4026082754135132,-1.1867233514785767,1.2526205778121948,1.3598954677581787,-1.2237002849578857,1.0828293561935425
1350,11.421526999998605,1.3511666059494019,-1.1817113161087036,0.9793458580970764,1.4043177366256714,-1.192380428314209,0.871651291847229,1.3454498052597046,-1.2158385515213013,0.7620295882225037,1.4029864072799683,-1.1867765188217163,1.252906322479248,1.3604846000671387,-1.223687767982483,1.0830210447311401
1351,11.429897800000617,1.351770281791687,-1.1816792488098145,0.9795994162559509,1.4047188758850098,-1.1922224760055542,0.8717442750930786,1.3463538885116577,-1.2156648635864258,0.7621625065803528,1.4033567905426025,-1.1866968870162964,1.2530426979064941,1.361090064048767,-1.223738431930542,1.0831125974655151
1352,11.438317799998913,1.352378249168396,-1.1816165447235107,0.97967529296875,1.4052194356918335,-1.1922475099563599,0.8718435764312744,1.3470553159713745,-1.215527892112732,0.7622469067573547,1.4038746356964111,-1.1868177652359009,1.2532494068145752,1.361526608467102,-1.2236582040786743,1.0831351280212402
1353,11.446720499996445,1.3528804779052734,-1.1815823316574097,0.9796901941299438,1.4058706760406494,-1.192362666130066,0.871862530708313,1.347708821296692,-1.2153927087783813,0.7622306942939758,1.4042367935180664,-1.18686044216156,1.253247857093811,1.3620024919509888,-1.2236195802688599,1.0831372737884521
1354,11.455164900005911,1.3533903360366821,-1.1815547943115234,0.979606032371521,1.4064111709594727,-1.1923555135726929,0.8718489408493042,1.3482426404953003,-1.2152738571166992,0.7621683478355408,1.404577374458313,-1.1868479251861572,1.2531483173370361,1.362427830696106,-1.2235782146453857,1.0830143690109253
1355,11.463648000004468,1.353915810585022,-1.1815447807312012,0.9794849157333374,1.4066888093948364,-1.1921377182006836,0.8717997074127197,1.348711609840393,-1.2151671648025513,0.762037456035614,1.4049301147460938,-1.1868325471878052,1.2530202865600586,1.3630032539367676,-1.2236270904541016,1.082902431488037
1356,11.47199879999971,1.3543425798416138,-1.1814769506454468,0.97938072681427,1.4072942733764648,-1.192103385925293,0.8716683983802795,1.349204659461975,-1.2150839567184448,0.7619211077690125,1.4054975509643555,-1.1869343519210815,1.2527862787246704,1.3635692596435547,-1.2237354516983032,1.082749843597412
1357,11.480320700007724,1.3550324440002441,-1.181363582611084,0.9791733026504517,1.4079136848449707,-1.1919441223144531,0.8715403079986572,1.3497517108917236,-1.214941143989563,0.7617911100387573,1.405910611152649,-1.186701774597168,1.252557396888733,1.3640247583389282,-1.2237591743469238,1.0825704336166382
1358,11.488630499996361,1.3554562330245972,-1.1813410520553589,0.9790252447128296,1.4085637331008911,-1.1918269395828247,0.8712800741195679,1.3502817153930664,-1.2148773670196533,0.7616098523139954,1.406175971031189,-1.1865519285202026,1.2522811889648438,1.3644555807113647,-1.2236506938934326,1.082438588142395
1359,11.496964999998454,1.3559585809707642,-1.1812939643859863,0.978723406791687,1.4091496467590332,-1.19158935546875,0.8711255192756653,1.3507667779922485,-1.2148164510726929,0.761416494846344,1.4064892530441284,-1.1865965127944946,1.2520928382873535,1.3648154735565186,-1.2234915494918823,1.0822956562042236
1360,11.505288200001814,1.3563920259475708,-1.1812846660614014,0.9786185026168823,1.4094773530960083,-1.191368579864502,0.8709651231765747,1.351264238357544,-1.2147842645645142,0.7612739205360413,1.4068619012832642,-1.1864469051361084,1.2520521879196167,1.3653324842453003,-1.2234506607055664,1.082146406173706
1361,11.513589100009995,1.3567746877670288,-1.1812855005264282,0.9785497188568115,1.410018801689148,-1.1914092302322388,0.8708767294883728,1.3518468141555786,-1.2148337364196777,0.7611530423164368,1.407443642616272,-1.1863641738891602,1.2519218921661377,1.365933895111084,-1.2234961986541748,1.0820707082748413
1362,11.521887299997616,1.3572551012039185,-1.1813278198242188,0.978437602519989,1.4104604721069336,-1.1914312839508057,0.8708440065383911,1.3523167371749878,-1.2149174213409424,0.7611163258552551,1.4079821109771729,-1.1862452030181885,1.25184965133667,1.3663809299468994,-1.2235239744186401,1.082040786743164
1363,11.530191700003343,1.3575071096420288,-1.1813576221466064,0.9784569144248962,1.410854697227478,-1.1915674209594727,0.8707236051559448,1.3527814149856567,-1.215065836906433,0.7610706090927124,1.4084110260009766,-1.1861668825149536,1.2518723011016846,1.366834282875061,-1.2234489917755127,1.0820167064666748
1364,11.538505500007886,1.357994556427002,-1.1813746690750122,0.9783262014389038,1.4111502170562744,-1.1916402578353882,0.8706336617469788,1.3532148599624634,-1.2152888774871826,0.7610166072845459,1.4088690280914307,-1.1861474514007568,1.2519350051879883,1.3672244548797607,-1.223313808441162,1.0819395780563354
1365,11.546816500005662,1.358324408531189,-1.181457757949829,0.9781336188316345,1.4114004373550415,-1.1917369365692139,0.8705252408981323,1.353567361831665,-1.2155961990356445,0.7608151435852051,1.4092861413955688,-1.1858690977096558,1.251878023147583,1.3675525188446045,-1.2231930494308472,1.0818215608596802
1366,11.55512250000902,1.3586469888687134,-1.1814898252487183,0.9778478741645813,1.4116374254226685,-1.1919090747833252,0.8702044486999512,1.3538748025894165,-1.2159185409545898,0.7605372071266174,1.4098838567733765,-1.1856998205184937,1.2516896724700928,1.368079423904419,-1.2232829332351685,1.0815578699111938
1367,11.563433600007556,1.3590162992477417,-1.1815649271011353,0.9773886799812317,1.4118704795837402,-1.192084789276123,0.8697945475578308,1.3540327548980713,-1.2162351608276367,0.7601736783981323,1.4105699062347412,-1.185678482055664,1.2513550519943237,1.3684319257736206,-1.2232847213745117,1.0811984539031982
1368,11.571793800001615,1.3593171834945679,-1.181617259979248,0.9768690466880798,1.4120988845825195,-1.1923116445541382,0.8692718744277954,1.3541808128356934,-1.2165371179580688,0.7597348093986511,1.4108142852783203,-1.185160756111145,1.2507514953613281,1.3687649965286255,-1.2231385707855225,1.0807496309280396
1369,11.580115400007344,1.3596049547195435,-1.1816643476486206,0.9763506054878235,1.412225365638733,-1.1924960613250732,0.868702232837677,1.35422945022583,-1.2169126272201538,0.7592236399650574,1.4112045764923096,-1.1847054958343506,1.2500381469726562,1.369175672531128,-1.2228716611862183,1.0802335739135742
1370,11.588474899996072,1.359763264656067,-1.1817423105239868,0.9758802056312561,1.4123952388763428,-1.1926740407943726,0.868139386177063,1.3542746305465698,-1.2172621488571167,0.7587363719940186,1.4117823839187622,-1.1845602989196777,1.2494341135025024,1.3694419860839844,-1.2227928638458252,1.079651117324829
1371,11.596787200003746,1.3600369691848755,-1.181761622428894,0.9753941893577576,1.412563443183899,-1.192869782447815,0.8675627112388611,1.3543039560317993,-1.2175520658493042,0.7583351731300354,1.4122190475463867,-1.184170126914978,1.249009370803833,1.369686484336853,-1.2226580381393433,1.079160213470459
1372,11.605108999996446,1.3602255582809448,-1.1817642450332642,0.9749900698661804,1.4127182960510254,-1.193011999130249,0.8670246005058289,1.3542020320892334,-1.217848777770996,0.7580162286758423,1.4125332832336426,-1.1836814880371094,1.2482669353485107,1.3698701858520508,-1.222568392753601,1.0787029266357422
1373,11.61350580000726,1.3604353666305542,-1.1818147897720337,0.9745532870292664,1.4128127098083496,-1.193149209022522,0.8664827346801758,1.3541762828826904,-1.2181808948516846,0.7576372027397156,1.4130865335464478,-1.1835200786590576,1.247671365737915,1.3702014684677124,-1.2226063013076782,1.078248143196106
1374,11.621850700001232,1.36062753200531,-1.1818650960922241,0.9741182923316956,1.4129999876022339,-1.1933400630950928,0.8659853935241699,1.3542112112045288,-1.2184745073318481,0.7572295665740967,1.4134682416915894,-1.1831132173538208,1.247209906578064,1.370520830154419,-1.2225415706634521,1.0778298377990723
1375,11.630163499998162,1.36083984375,-1.1819158792495728,0.9736219048500061,1.4130675792694092,-1.1934010982513428,0.8655472993850708,1.3541263341903687,-1.2187705039978027,0.7568150758743286,1.4141449928283691,-1.1829379796981812,1.2468618154525757,1.3708140850067139,-1.2223796844482422,1.0774240493774414
1376,11.638526399998227,1.3610751628875732,-1.1819777488708496,0.9732265472412109,1.413365125656128,-1.1936461925506592,0.8651810884475708,1.3541538715362549,-1.2190067768096924,0.7564460039138794,1.4147013425827026,-1.1829060316085815,1.246518850326538,1.3711148500442505,-1.222227692604065,1.0770796537399292
