,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1547,13.160754999960773,-2.4990949630737305,-2.883427619934082,0.7073827385902405,-2.488293170928955,-2.9301095008850098,0.4021529257297516,-2.5125479698181152,-2.918384313583374,0.6020175218582153,-2.4693655967712402,-2.9450082778930664,0.5038357377052307,-2.5014827251434326,-2.9595136642456055,0.28872498869895935
1548,13.169170800014399,-2.4987246990203857,-2.883716344833374,0.7077906727790833,-2.4885032176971436,-2.9306225776672363,0.402225136756897,-2.5129733085632324,-2.920384407043457,0.603534460067749,-2.469189405441284,-2.945199728012085,0.5040509104728699,-2.501452684402466,-2.95961856842041,0.2889300584793091
1549,13.177536299917847,-2.4984078407287598,-2.883981227874756,0.7080994248390198,-2.4894394874572754,-2.9316458702087402,0.40227821469306946,-2.512744426727295,-2.9203479290008545,0.6039983630180359,-2.468992233276367,-2.9454450607299805,0.5044389963150024,-2.5014638900756836,-2.959705352783203,0.28917190432548523
1550,13.185944399912842,-2.497964382171631,-2.8842251300811768,0.708399772644043,-2.489861488342285,-2.9322006702423096,0.4025533199310303,-2.512432098388672,-2.9204277992248535,0.6042390465736389,-2.4685494899749756,-2.9454739093780518,0.5046341419219971,-2.501461982727051,-2.959852457046509,0.28953295946121216
1551,13.194365400006063,-2.497509717941284,-2.8844592571258545,0.7087796330451965,-2.4903275966644287,-2.932727336883545,0.402970552444458,-2.5112342834472656,-2.9191195964813232,0.6033632755279541,-2.4684066772460938,-2.9456331729888916,0.5049597024917603,-2.5015437602996826,-2.959821939468384,0.28996512293815613
1552,13.202783799963072,-2.497199058532715,-2.884556770324707,0.7093350887298584,-2.4900784492492676,-2.9326469898223877,0.4033188819885254,-2.5111591815948486,-2.9197380542755127,0.604098379611969,-2.4681456089019775,-2.9457013607025146,0.5052912831306458,-2.5015249252319336,-2.959825038909912,0.2903478741645813
1553,13.211152300005779,-2.4967610836029053,-2.8847105503082275,0.7097525000572205,-2.4905033111572266,-2.9330713748931885,0.4035354554653168,-2.511448860168457,-2.920907735824585,0.6055193543434143,-2.467998504638672,-2.9458396434783936,0.5056372284889221,-2.50142765045166,-2.959822654724121,0.2907678186893463
1554,13.222049299976788,-2.496337413787842,-2.8849339485168457,0.7100948095321655,-2.489828109741211,-2.93261456489563,0.40407150983810425,-2.5112054347991943,-2.921032667160034,0.6058615446090698,-2.4676547050476074,-2.9457714557647705,0.5059787034988403,-2.5013909339904785,-2.959789752960205,0.29108190536499023
1555,13.23053079994861,-2.4959466457366943,-2.88511323928833,0.7104653716087341,-2.490511655807495,-2.9332616329193115,0.4043070375919342,-2.5107510089874268,-2.9208037853240967,0.6059530973434448,-2.4675445556640625,-2.9458043575286865,0.5063347816467285,-2.5014278888702393,-2.959583044052124,0.2914047837257385
1556,13.23896409990266,-2.495570421218872,-2.8852009773254395,0.7107784152030945,-2.4897420406341553,-2.9327194690704346,0.4047222435474396,-2.510307550430298,-2.920768976211548,0.6062753796577454,-2.4673080444335938,-2.9458253383636475,0.5065971612930298,-2.5013959407806396,-2.959475517272949,0.29173174500465393
1557,13.247597599984147,-2.495120048522949,-2.8852453231811523,0.7111132740974426,-2.490452527999878,-2.933358907699585,0.40486809611320496,-2.510159969329834,-2.921194314956665,0.6069390177726746,-2.467130184173584,-2.945866823196411,0.5068694353103638,-2.5013537406921387,-2.959383010864258,0.29206031560897827
1558,13.256034899968654,-2.494588851928711,-2.8852715492248535,0.7114678621292114,-2.489790916442871,-2.93286395072937,0.4052676558494568,-2.509756326675415,-2.9210636615753174,0.6071346998214722,-2.466811418533325,-2.9457521438598633,0.507193922996521,-2.5012102127075195,-2.959317445755005,0.29247623682022095
1559,13.264530599932186,-2.494206190109253,-2.885310173034668,0.7118490934371948,-2.490215301513672,-2.933241844177246,0.4054519832134247,-2.509716749191284,-2.9216701984405518,0.6079366207122803,-2.466540575027466,-2.945624351501465,0.5075421333312988,-2.5011582374572754,-2.959205150604248,0.29279765486717224
1560,13.272968599922024,-2.493880271911621,-2.885366678237915,0.7122399210929871,-2.4895124435424805,-2.9326894283294678,0.4059019982814789,-2.509345054626465,-2.9211864471435547,0.6082295775413513,-2.4662792682647705,-2.945535182952881,0.5078911781311035,-2.5011799335479736,-2.9590022563934326,0.29321613907814026
1561,13.28144239995163,-2.4933691024780273,-2.8853230476379395,0.7126765251159668,-2.490088939666748,-2.9332237243652344,0.4059940576553345,-2.508532762527466,-2.9203367233276367,0.6077610850334167,-2.466113567352295,-2.9455673694610596,0.5082747340202332,-2.5011491775512695,-2.9589624404907227,0.293610543012619
1562,13.289884699974209,-2.4929111003875732,-2.8852624893188477,0.7131960988044739,-2.4895224571228027,-2.9327566623687744,0.4064338207244873,-2.50795841217041,-2.9201157093048096,0.6080217361450195,-2.465684652328491,-2.945369243621826,0.5086671710014343,-2.5010018348693848,-2.958789110183716,0.2940552234649658
1563,13.298374700010754,-2.492601156234741,-2.885260820388794,0.7135639786720276,-2.489532947540283,-2.9328341484069824,0.40674081444740295,-2.5081565380096436,-2.921049118041992,0.6093654036521912,-2.465500831604004,-2.945349931716919,0.5090410709381104,-2.500892162322998,-2.9587080478668213,0.2943872809410095
1564,13.306851099943742,-2.4920918941497803,-2.885173797607422,0.7139199376106262,-2.4891669750213623,-2.9325718879699707,0.4070839285850525,-2.507744073867798,-2.920912504196167,0.6096246242523193,-2.4652764797210693,-2.9452755451202393,0.509346604347229,-2.500802516937256,-2.9585814476013184,0.29473811388015747
1565,13.315352199948393,-2.4915883541107178,-2.8850507736206055,0.7142906785011292,-2.488084077835083,-2.931664228439331,0.40769460797309875,-2.5076100826263428,-2.9213504791259766,0.6103785634040833,-2.4649722576141357,-2.9451656341552734,0.5096991658210754,-2.5006914138793945,-2.9584546089172363,0.295134961605072
1566,13.323799700010568,-2.491020441055298,-2.8849120140075684,0.714686930179596,-2.487475872039795,-2.931187868118286,0.4083561599254608,-2.506721258163452,-2.919975996017456,0.6099081635475159,-2.464606761932373,-2.9449963569641113,0.5101202130317688,-2.5005173683166504,-2.958239793777466,0.2956279218196869
1567,13.332334199920297,-2.490471839904785,-2.8846256732940674,0.7150977253913879,-2.486762762069702,-2.930588483810425,0.4088180661201477,-2.5059120655059814,-2.919201135635376,0.6098632216453552,-2.4643380641937256,-2.9448516368865967,0.5105083584785461,-2.5003855228424072,-2.958042621612549,0.296006441116333
1568,13.340825799969025,-2.489654064178467,-2.884190559387207,0.7155622243881226,-2.4866135120391846,-2.930553674697876,0.4092530310153961,-2.5057287216186523,-2.9192113876342773,0.6107732653617859,-2.463894844055176,-2.944653272628784,0.510930597782135,-2.500286817550659,-2.9575517177581787,0.29649853706359863
1569,13.34934760001488,-2.4889919757843018,-2.8838729858398438,0.7160387635231018,-2.487175226211548,-2.9310617446899414,0.40957552194595337,-2.50569224357605,-2.920128107070923,0.6118806004524231,-2.4635910987854004,-2.9444148540496826,0.5113627910614014,-2.5001676082611084,-2.9572949409484863,0.29694658517837524
1570,13.357808199943975,-2.4884612560272217,-2.8837497234344482,0.7165226340293884,-2.4872024059295654,-2.931096315383911,0.4099236726760864,-2.505929946899414,-2.921267032623291,0.6134529113769531,-2.4632134437561035,-2.944161891937256,0.5117806792259216,-2.500033140182495,-2.9570095539093018,0.29740625619888306
1571,13.366284999996424,-2.4875361919403076,-2.883312463760376,0.716797411441803,-2.4873034954071045,-2.931133985519409,0.4100944995880127,-2.504829168319702,-2.919509172439575,0.6128207445144653,-2.462833881378174,-2.943786859512329,0.512139618396759,-2.499882698059082,-2.9568521976470947,0.2978130578994751
1572,13.374747399939224,-2.487187385559082,-2.879384994506836,0.7167629599571228,-2.486800193786621,-2.9301366806030273,0.41039833426475525,-2.504646062850952,-2.91544771194458,0.612312912940979,-2.4631474018096924,-2.9423506259918213,0.5126305222511292,-2.4999213218688965,-2.9565341472625732,0.29835617542266846
1573,13.38321639993228,-2.4876456260681152,-2.8749210834503174,0.7164444923400879,-2.487053394317627,-2.9290013313293457,0.41053706407546997,-2.5053088665008545,-2.912897825241089,0.6133055090904236,-2.4634053707122803,-2.9396562576293945,0.5131937265396118,-2.499983072280884,-2.9559993743896484,0.2989802360534668
1574,13.391699999920093,-2.4881372451782227,-2.8694396018981934,0.7161248326301575,-2.48612904548645,-2.9259793758392334,0.4105781018733978,-2.50492787361145,-2.9073784351348877,0.6125962734222412,-2.463460683822632,-2.9364876747131348,0.5136045217514038,-2.499789237976074,-2.95552134513855,0.2995852828025818
1575,13.400167100015096,-2.488367795944214,-2.8633928298950195,0.7156239151954651,-2.488091230392456,-2.925337791442871,0.41027992963790894,-2.5052568912506104,-2.9029741287231445,0.6127941608428955,-2.4635074138641357,-2.932948589324951,0.5139285922050476,-2.499619245529175,-2.9546751976013184,0.30022919178009033
1576,13.40864659997169,-2.488433599472046,-2.857186794281006,0.7150257229804993,-2.4863436222076416,-2.9216928482055664,0.41064968705177307,-2.5053646564483643,-2.8978147506713867,0.6126561164855957,-2.4636385440826416,-2.9293007850646973,0.5144351124763489,-2.499567747116089,-2.9537250995635986,0.30089470744132996
1577,13.417179799987935,-2.488795280456543,-2.850999593734741,0.7143985629081726,-2.487520456314087,-2.92018461227417,0.4101686179637909,-2.504950523376465,-2.892136812210083,0.612138032913208,-2.4636995792388916,-2.9255523681640625,0.5146602392196655,-2.499539375305176,-2.952632427215576,0.30144891142845154
1578,13.42565019999165,-2.488961935043335,-2.844792366027832,0.7138075828552246,-2.48688006401062,-2.9172210693359375,0.41046640276908875,-2.504986047744751,-2.8869740962982178,0.6120439171791077,-2.4636948108673096,-2.9217255115509033,0.5150266289710999,-2.4993808269500732,-2.951503038406372,0.3021005094051361
1579,13.434148799977265,-2.489056348800659,-2.8385190963745117,0.713035523891449,-2.4854297637939453,-2.913381576538086,0.41050267219543457,-2.5051567554473877,-2.8820292949676514,0.6120205521583557,-2.463682174682617,-2.9179375171661377,0.5153293609619141,-2.49934720993042,-2.950160026550293,0.30265316367149353
1580,13.442622200003825,-2.4890618324279785,-2.83221697807312,0.7122593522071838,-2.4867570400238037,-2.911867618560791,0.41023170948028564,-2.5052332878112793,-2.87679386138916,0.6118109822273254,-2.4639272689819336,-2.913997173309326,0.5154887437820435,-2.49930477142334,-2.948765993118286,0.30325567722320557
1581,13.451126899919473,-2.4894134998321533,-2.82602858543396,0.7112764120101929,-2.4849205017089844,-2.907588005065918,0.4101124107837677,-2.505190849304199,-2.8716232776641846,0.6113336086273193,-2.4638664722442627,-2.910151481628418,0.5156890749931335,-2.49930739402771,-2.947303533554077,0.30370813608169556
1582,13.459596799919382,-2.4892492294311523,-2.8129796981811523,0.709295392036438,-2.4843101501464844,-2.901296615600586,0.40969547629356384,-2.505338668823242,-2.860996961593628,0.6104913949966431,-2.464071750640869,-2.9018611907958984,0.5158634185791016,-2.4991884231567383,-2.9441163539886475,0.30460962653160095
1583,13.468148399959318,-2.489504098892212,-2.806497812271118,0.7080711722373962,-2.454883575439453,-2.8761751651763916,0.4158041775226593,-2.505458354949951,-2.855682849884033,0.6100605130195618,-2.4641919136047363,-2.8980355262756348,0.5157699584960938,-2.4993021488189697,-2.942248582839966,0.3049691319465637
1584,13.476630199933425,-2.4894967079162598,-2.7996530532836914,0.7068933248519897,-2.454087018966675,-2.873729705810547,0.4142943024635315,-2.5053555965423584,-2.850245714187622,0.6094174385070801,-2.464203357696533,-2.8937880992889404,0.5154619216918945,-2.499199628829956,-2.9405124187469482,0.3054252862930298
1585,13.485163799952716,-2.4896340370178223,-2.7931690216064453,0.7055580615997314,-2.4539480209350586,-2.8715550899505615,0.4134957492351532,-2.505371332168579,-2.8444275856018066,0.6086612343788147,-2.464362144470215,-2.889273166656494,0.5152435302734375,-2.4993574619293213,-2.9382948875427246,0.3058261275291443
1586,13.493737499928102,-2.4894492626190186,-2.786569118499756,0.7041275501251221,-2.453852891921997,-2.868948459625244,0.4128018617630005,-2.505492687225342,-2.838776111602783,0.6080615520477295,-2.4644761085510254,-2.8844351768493652,0.5150884985923767,-2.4996607303619385,-2.936070442199707,0.306057333946228
1587,13.502443699981086,-2.489093065261841,-2.77968430519104,0.702843189239502,-2.45403790473938,-2.865664482116699,0.41217240691185,-2.50541615486145,-2.8327364921569824,0.607171893119812,-2.4645168781280518,-2.8798491954803467,0.5147224068641663,-2.500129461288452,-2.9332942962646484,0.306248277425766
1588,13.511065799975768,-2.4886605739593506,-2.7729382514953613,0.7014684677124023,-2.45418643951416,-2.861887216567993,0.41156837344169617,-2.5054664611816406,-2.8266565799713135,0.6063462495803833,-2.464873790740967,-2.8750007152557373,0.5142313241958618,-2.5005743503570557,-2.930241107940674,0.3063310384750366
1589,13.51967579999473,-2.4883172512054443,-2.7663700580596924,0.7001184225082397,-2.454353094100952,-2.8576908111572266,0.41085731983184814,-2.505490303039551,-2.8207898139953613,0.6056180000305176,-2.465153217315674,-2.8698642253875732,0.5137853622436523,-2.501159429550171,-2.926624059677124,0.306272953748703
1590,13.528347399900667,-2.487844228744507,-2.759503126144409,0.6989685297012329,-2.454740285873413,-2.853132963180542,0.41020017862319946,-2.505512237548828,-2.8148739337921143,0.604953408241272,-2.4654250144958496,-2.8644161224365234,0.5133493542671204,-2.501803398132324,-2.9223005771636963,0.30622726678848267
1591,13.537050299928524,-2.4876766204833984,-2.7528388500213623,0.6979721784591675,-2.4552295207977295,-2.848113536834717,0.40941551327705383,-2.505535364151001,-2.808547258377075,0.6042404174804688,-2.4659299850463867,-2.858863353729248,0.5128653645515442,-2.502748489379883,-2.917475461959839,0.30603495240211487
1592,13.545720299938694,-2.4874203205108643,-2.7463316917419434,0.6972500085830688,-2.4569737911224365,-2.8352015018463135,0.4108209013938904,-2.50555682182312,-2.802107810974121,0.6036037802696228,-2.46628999710083,-2.8529207706451416,0.512446939945221,-2.5038599967956543,-2.911884069442749,0.3057223856449127
1593,13.55435689992737,-2.4869003295898438,-2.7397985458374023,0.696830689907074,-2.4570226669311523,-2.8318803310394287,0.4097274839878082,-2.505453586578369,-2.7955734729766846,0.6032816767692566,-2.466688394546509,-2.8465819358825684,0.5120387673377991,-2.5050954818725586,-2.9054384231567383,0.305245578289032
1594,13.562889599939808,-2.4863176345825195,-2.733344316482544,0.6967166066169739,-2.457362651824951,-2.825551748275757,0.40941646695137024,-2.505519151687622,-2.7888317108154297,0.6030351519584656,-2.467160940170288,-2.8400144577026367,0.5116487741470337,-2.506345510482788,-2.898277997970581,0.3048892617225647
1595,13.571457199985161,-2.485584259033203,-2.726903200149536,0.6967911720275879,-2.458010673522949,-2.8183231353759766,0.4092240035533905,-2.5055549144744873,-2.7816812992095947,0.6029207706451416,-2.4680004119873047,-2.8334052562713623,0.5113866329193115,-2.5076608657836914,-2.8905277252197266,0.3045671284198761
1596,13.580008399905637,-2.4848718643188477,-2.720457077026367,0.6971917748451233,-2.4585819244384766,-2.811044931411743,0.4092152416706085,-2.505568265914917,-2.7743945121765137,0.6031226515769958,-2.468688488006592,-2.8264431953430176,0.5112741589546204,-2.509181499481201,-2.8816771507263184,0.3041781783103943
1597,13.588503299979493,-2.4841432571411133,-2.7141151428222656,0.6977933049201965,-2.4589099884033203,-2.8032522201538086,0.40930691361427307,-2.5057146549224854,-2.7672457695007324,0.603572428226471,-2.4697163105010986,-2.818962812423706,0.5113216042518616,-2.5109362602233887,-2.872148036956787,0.30356350541114807
1598,13.596973399980925,-2.483105421066284,-2.707599639892578,0.6986949443817139,-2.4592552185058594,-2.795038938522339,0.409553200006485,-2.5057506561279297,-2.7592718601226807,0.60389643907547,-2.4706170558929443,-2.8113651275634766,0.5115194916725159,-2.512582540512085,-2.861920118331909,0.3031517267227173
1599,13.605275299982168,-2.4821624755859375,-2.701313018798828,0.7000312209129333,-2.459550619125366,-2.786386013031006,0.4100848138332367,-2.5057761669158936,-2.7515811920166016,0.6047281622886658,-2.4713332653045654,-2.8034398555755615,0.5118371844291687,-2.514137029647827,-2.851011037826538,0.3028128147125244
