,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1287,10.938032499980181,-2.515587568283081,-3.0097973346710205,0.7212973833084106,-2.470297336578369,-3.026737689971924,0.42228877544403076,-2.5301458835601807,-3.042023181915283,0.6157219409942627,-2.4857118129730225,-3.0673437118530273,0.5165599584579468,-2.513004779815674,-3.072570562362671,0.3001067638397217
1288,10.94654689996969,-2.514901638031006,-3.0101795196533203,0.7208987474441528,-2.4697821140289307,-3.0268361568450928,0.42169445753097534,-2.5296521186828613,-3.0421438217163086,0.6152332425117493,-2.4850618839263916,-3.067481756210327,0.5160939693450928,-2.5122926235198975,-3.072726011276245,0.2995455265045166
1289,10.955083700013347,-2.514441967010498,-3.010559558868408,0.7205258011817932,-2.4692368507385254,-3.0272181034088135,0.421256959438324,-2.5291244983673096,-3.0427656173706055,0.6150257587432861,-2.484612464904785,-3.067735433578491,0.515657901763916,-2.5117294788360596,-3.0727171897888184,0.299081951379776
1290,10.963627699995413,-2.5140371322631836,-3.010978937149048,0.7201657891273499,-2.4686355590820312,-3.0276143550872803,0.4208599925041199,-2.5287463665008545,-3.0428833961486816,0.6145171523094177,-2.4838812351226807,-3.0681724548339844,0.5152051448822021,-2.511137008666992,-3.0730645656585693,0.29873865842819214
1291,10.972590600023977,-2.5137436389923096,-3.0113699436187744,0.7198721170425415,-2.4680826663970947,-3.0279414653778076,0.4205183982849121,-2.5282702445983887,-3.0438337326049805,0.6143069863319397,-2.4835867881774902,-3.0686869621276855,0.5148873925209045,-2.510603666305542,-3.0733237266540527,0.2984437048435211
1292,10.981201700051315,-2.513462781906128,-3.0117743015289307,0.719599187374115,-2.4676594734191895,-3.0281965732574463,0.42029181122779846,-2.527756690979004,-3.0438709259033203,0.6138564348220825,-2.482980728149414,-3.0690274238586426,0.5146481990814209,-2.5099575519561768,-3.0738117694854736,0.29813364148139954
1293,10.989798499969766,-2.512873888015747,-3.0120904445648193,0.7192941904067993,-2.467233896255493,-3.0285627841949463,0.42004644870758057,-2.526851177215576,-3.043445110321045,0.6129602789878845,-2.482525587081909,-3.069336175918579,0.5144273638725281,-2.5093345642089844,-3.074256420135498,0.29783186316490173
1294,10.998357400065288,-2.5125250816345215,-3.0125014781951904,0.7190151214599609,-2.466688394546509,-3.028912305831909,0.4198346436023712,-2.5269277095794678,-3.0448334217071533,0.613632321357727,-2.4819178581237793,-3.069690227508545,0.5142498016357422,-2.508739471435547,-3.0748579502105713,0.29758715629577637
1295,11.006955799995922,-2.512061595916748,-3.012809991836548,0.7187965512275696,-2.466160535812378,-3.029405355453491,0.41970258951187134,-2.526745319366455,-3.0452795028686523,0.6135687232017517,-2.48161244392395,-3.07009220123291,0.514258623123169,-2.5081238746643066,-3.0754876136779785,0.2974953055381775
1296,11.015489400015213,-2.511723756790161,-3.0131094455718994,0.7186616063117981,-2.4656553268432617,-3.0299713611602783,0.4196484386920929,-2.5263612270355225,-3.045975685119629,0.6136340498924255,-2.4812066555023193,-3.070620059967041,0.5142593383789062,-2.5075857639312744,-3.076028823852539,0.2974552512168884
1297,11.024071000050753,-2.5114433765411377,-3.0133700370788574,0.7185408473014832,-2.465092897415161,-3.030590057373047,0.41943657398223877,-2.5254361629486084,-3.0452256202697754,0.6125826835632324,-2.4807660579681396,-3.071070909500122,0.5142150521278381,-2.506944179534912,-3.0768203735351562,0.2974487543106079
1298,11.0325945999939,-2.5111660957336426,-3.013563871383667,0.7183899879455566,-2.464571952819824,-3.0313210487365723,0.4193302392959595,-2.524527072906494,-3.044663190841675,0.6117331981658936,-2.4800469875335693,-3.0716471672058105,0.5140738487243652,-2.506398916244507,-3.07751202583313,0.2975032925605774
1299,11.041161800036207,-2.510878324508667,-3.0136876106262207,0.7183572053909302,-2.464181661605835,-3.0319530963897705,0.4192662835121155,-2.524702787399292,-3.046212911605835,0.6126419305801392,-2.479604482650757,-3.0721278190612793,0.5140541791915894,-2.5057554244995117,-3.078463554382324,0.2975488007068634
1300,11.049747099983506,-2.5106167793273926,-3.0138964653015137,0.7182688117027283,-2.4637138843536377,-3.0325608253479004,0.41948050260543823,-2.5243725776672363,-3.046485185623169,0.6126381754875183,-2.4790663719177246,-3.0725910663604736,0.5141565203666687,-2.5050737857818604,-3.079489231109619,0.29764002561569214
1301,11.058368299971335,-2.510451078414917,-3.0141141414642334,0.7181993722915649,-2.46329402923584,-3.033106803894043,0.41951650381088257,-2.523932933807373,-3.0471649169921875,0.6127473711967468,-2.4786224365234375,-3.0730724334716797,0.5142421722412109,-2.504509687423706,-3.0804443359375,0.2977100908756256
1302,11.066930199973285,-2.510396718978882,-3.014342784881592,0.7181600332260132,-2.462825298309326,-3.0337328910827637,0.41954880952835083,-2.523620128631592,-3.0474324226379395,0.6127581596374512,-2.4781172275543213,-3.0735034942626953,0.5143505334854126,-2.5039072036743164,-3.0814156532287598,0.29775160551071167
1303,11.075504700071178,-2.5100414752960205,-3.0144643783569336,0.7181335687637329,-2.46243953704834,-3.034499406814575,0.41939157247543335,-2.523172378540039,-3.0480165481567383,0.612802267074585,-2.4778072834014893,-3.074000358581543,0.5145236253738403,-2.503277540206909,-3.0823395252227783,0.29777663946151733
1304,11.084197100019082,-2.5097460746765137,-3.0145819187164307,0.7180969715118408,-2.461986541748047,-3.035231113433838,0.41932761669158936,-2.523192882537842,-3.049006700515747,0.6132077574729919,-2.4774229526519775,-3.0745060443878174,0.5145872235298157,-2.502816915512085,-3.083054780960083,0.2978632152080536
1305,11.092817299999297,-2.5095975399017334,-3.0147902965545654,0.7180353999137878,-2.461540699005127,-3.0357415676116943,0.4193184971809387,-2.522922992706299,-3.0493173599243164,0.6132203340530396,-2.476762056350708,-3.075082540512085,0.5144813060760498,-2.5022432804107666,-3.083960771560669,0.29789999127388
1306,11.101346299983561,-2.5094285011291504,-3.015065908432007,0.7179492115974426,-2.461101531982422,-3.0361950397491455,0.4193381667137146,-2.5225648880004883,-3.0500428676605225,0.613369882106781,-2.4763901233673096,-3.0755064487457275,0.514471709728241,-2.50169038772583,-3.0848519802093506,0.2979608178138733
1307,11.10985560005065,-2.5090742111206055,-3.01531720161438,0.7179040908813477,-2.46071457862854,-3.0367558002471924,0.41950803995132446,-2.52221941947937,-3.0501654148101807,0.6132835745811462,-2.4759154319763184,-3.0759353637695312,0.514557957649231,-2.5012972354888916,-3.0856523513793945,0.2980123460292816
1308,11.118390000076033,-2.5087599754333496,-3.0155861377716064,0.718075692653656,-2.460354804992676,-3.0372188091278076,0.4195766746997833,-2.521998405456543,-3.0505096912384033,0.6134329438209534,-2.4756345748901367,-3.0763332843780518,0.5146979689598083,-2.5008578300476074,-3.0864455699920654,0.2981950640678406
1309,11.126907699974254,-2.5085971355438232,-3.015899658203125,0.7182087302207947,-2.460010290145874,-3.0377016067504883,0.4197763204574585,-2.521639108657837,-3.0511488914489746,0.6136881709098816,-2.4753217697143555,-3.0767831802368164,0.5149062871932983,-2.500532627105713,-3.086998224258423,0.2984420955181122
1310,11.135423899977468,-2.508314847946167,-3.0162062644958496,0.7184431552886963,-2.4597108364105225,-3.0382959842681885,0.4199818968772888,-2.520965099334717,-3.0505003929138184,0.613303005695343,-2.474972724914551,-3.0771846771240234,0.5151444673538208,-2.5002365112304688,-3.0874619483947754,0.298697292804718
1311,11.143953200080432,-2.5079174041748047,-3.016449213027954,0.7186779975891113,-2.459444284439087,-3.038907289505005,0.4202089011669159,-2.5207808017730713,-3.050848960876465,0.6136056184768677,-2.474705457687378,-3.0774986743927,0.5153623819351196,-2.4998226165771484,-3.0881359577178955,0.29895296692848206
1312,11.152449600049295,-2.5075981616973877,-3.0166592597961426,0.7189609408378601,-2.459160804748535,-3.0393776893615723,0.4205131530761719,-2.520521640777588,-3.0517961978912354,0.6141842007637024,-2.4743473529815674,-3.0777716636657715,0.5156936049461365,-2.4996049404144287,-3.0886383056640625,0.2993198335170746
1313,11.16096100001596,-2.5074567794799805,-3.016964912414551,0.7192451357841492,-2.458909511566162,-3.039669990539551,0.4207392632961273,-2.5202484130859375,-3.0519866943359375,0.6143445372581482,-2.4740729331970215,-3.078139305114746,0.515998363494873,-2.4994113445281982,-3.0889856815338135,0.2996109426021576
1314,11.169458299991675,-2.5071356296539307,-3.017279863357544,0.7195915579795837,-2.45869779586792,-3.039909839630127,0.42099708318710327,-2.5204694271087646,-3.052842617034912,0.615216851234436,-2.4737420082092285,-3.0782926082611084,0.5162691473960876,-2.499084711074829,-3.0894598960876465,0.29986295104026794
1315,11.178020299994387,-2.506875991821289,-3.0176124572753906,0.719947338104248,-2.458467483520508,-3.040055990219116,0.4213011860847473,-2.520777940750122,-3.0543527603149414,0.616445779800415,-2.473653554916382,-3.078606128692627,0.5165796875953674,-2.4990086555480957,-3.089317798614502,0.30018338561058044
1316,11.186525500030257,-2.5066843032836914,-3.018065929412842,0.7203325629234314,-2.4583513736724854,-3.0402212142944336,0.4215603768825531,-2.5196943283081055,-3.053370237350464,0.61567223072052,-2.4735031127929688,-3.0789296627044678,0.5168335437774658,-2.4989633560180664,-3.089289903640747,0.30042392015457153
1317,11.195098500000313,-2.5061445236206055,-3.0184733867645264,0.7206557393074036,-2.4582018852233887,-3.0403378009796143,0.421843945980072,-2.5190091133117676,-3.0525965690612793,0.6152923107147217,-2.4733266830444336,-3.079336166381836,0.5170376300811768,-2.498964786529541,-3.089243173599243,0.30065372586250305
1318,11.20360140001867,-2.505661964416504,-3.0189058780670166,0.7209542393684387,-2.4580867290496826,-3.040354013442993,0.4224206805229187,-2.518834114074707,-3.0528624057769775,0.6155731081962585,-2.4731271266937256,-3.079519271850586,0.5171982049942017,-2.4989750385284424,-3.089129686355591,0.30086296796798706
1319,11.212207400007173,-2.504668951034546,-3.0198757648468018,0.7214292883872986,-2.4577839374542236,-3.0403923988342285,0.42277950048446655,-2.5183358192443848,-3.053908586502075,0.6163017153739929,-2.4729766845703125,-3.079941987991333,0.5175873637199402,-2.4991533756256104,-3.0884883403778076,0.30110877752304077
1320,11.220712800044566,-2.504293918609619,-3.020408868789673,0.7216121554374695,-2.457667112350464,-3.040459632873535,0.4229099154472351,-2.5180304050445557,-3.053969144821167,0.6163293719291687,-2.472896099090576,-3.0801117420196533,0.5177229642868042,-2.4991745948791504,-3.088135242462158,0.301273375749588
1321,11.229249399970286,-2.503765344619751,-3.020749092102051,0.7218294143676758,-2.4575164318084717,-3.0404770374298096,0.42304369807243347,-2.5182435512542725,-3.054866313934326,0.6171765923500061,-2.4726829528808594,-3.0802605152130127,0.5177814960479736,-2.4991824626922607,-3.087893009185791,0.3013937771320343
1322,11.237786600016989,-2.5033512115478516,-3.0211358070373535,0.7220931649208069,-2.45741605758667,-3.0404727458953857,0.42318612337112427,-2.51849627494812,-3.0562500953674316,0.6182286143302917,-2.4725542068481445,-3.080348014831543,0.5178357362747192,-2.499241828918457,-3.0876612663269043,0.3014824688434601
1323,11.246301400009543,-2.50277042388916,-3.0215516090393066,0.7223398685455322,-2.4572787284851074,-3.0403530597686768,0.4233682453632355,-2.5173263549804688,-3.0551578998565674,0.6172986626625061,-2.472332715988159,-3.0804288387298584,0.5179323554039001,-2.4992904663085938,-3.087430953979492,0.3015778958797455
1324,11.254857600084506,-2.50239896774292,-3.022080421447754,0.7225359678268433,-2.4571144580841064,-3.0402846336364746,0.4235064685344696,-2.5166919231414795,-3.05452036857605,0.6169486045837402,-2.4722394943237305,-3.080566167831421,0.5180741548538208,-2.4992997646331787,-3.087148427963257,0.30164822936058044
1325,11.263352200039662,-2.5019278526306152,-3.0225653648376465,0.7226906418800354,-2.4569613933563232,-3.0402848720550537,0.42363864183425903,-2.5169689655303955,-3.055959939956665,0.6180292367935181,-2.4719836711883545,-3.0806596279144287,0.5181898474693298,-2.4994094371795654,-3.0867109298706055,0.30176448822021484
1326,11.27183680003509,-2.5014891624450684,-3.0230331420898438,0.7229393124580383,-2.4568941593170166,-3.040290594100952,0.42374280095100403,-2.516188621520996,-3.0556225776672363,0.6176374554634094,-2.4716923236846924,-3.080742120742798,0.5182923674583435,-2.499344825744629,-3.086498737335205,0.30190929770469666
1327,11.280327300075442,-2.5008771419525146,-3.0234038829803467,0.7230913639068604,-2.4567711353302,-3.0402989387512207,0.4238312840461731,-2.5158586502075195,-3.0556652545928955,0.6176254749298096,-2.471479654312134,-3.080911636352539,0.5183671712875366,-2.4993419647216797,-3.086195230484009,0.3020182251930237
1328,11.288822300033644,-2.500481128692627,-3.0237739086151123,0.7231634855270386,-2.4566006660461426,-3.0403308868408203,0.4238826632499695,-2.515651226043701,-3.055947780609131,0.6177892684936523,-2.4713704586029053,-3.0809803009033203,0.5185507535934448,-2.4992737770080566,-3.086082935333252,0.30207711458206177
1329,11.29735280002933,-2.499988555908203,-3.0240607261657715,0.7232691645622253,-2.456392765045166,-3.0403294563293457,0.42390233278274536,-2.5151777267456055,-3.0563645362854004,0.6178209185600281,-2.471041679382324,-3.081104278564453,0.5185509324073792,-2.4991888999938965,-3.085993528366089,0.30206477642059326
1330,11.305882800021209,-2.4996798038482666,-3.024430751800537,0.7234251499176025,-2.4561831951141357,-3.0403196811676025,0.4239443838596344,-2.514857530593872,-3.0564634799957275,0.6177732348442078,-2.470827579498291,-3.081249713897705,0.5185337066650391,-2.4990811347961426,-3.085977792739868,0.3020659387111664
1331,11.314435100066476,-2.4995954036712646,-3.02489972114563,0.7234835028648376,-2.456000804901123,-3.040440320968628,0.4239732027053833,-2.5146749019622803,-3.056795120239258,0.6179354786872864,-2.4705886840820312,-3.081472158432007,0.5185528993606567,-2.498832941055298,-3.0861642360687256,0.30203500390052795
1332,11.322941299993545,-2.499194622039795,-3.02521014213562,0.7235210537910461,-2.4557740688323975,-3.0405900478363037,0.42404136061668396,-2.514235496520996,-3.057318687438965,0.618053674697876,-2.470308780670166,-3.0817079544067383,0.5185977220535278,-2.498678207397461,-3.086278200149536,0.3020819425582886
1333,11.331514000077732,-2.49880051612854,-3.0254714488983154,0.7235497832298279,-2.455573320388794,-3.0408153533935547,0.4240649342536926,-2.513888359069824,-3.0573816299438477,0.6179950833320618,-2.469940423965454,-3.081879138946533,0.5186379551887512,-2.498532295227051,-3.086440086364746,0.3021451234817505
1334,11.340003399993293,-2.4984652996063232,-3.025759696960449,0.7236318588256836,-2.4553403854370117,-3.0409929752349854,0.4241395592689514,-2.5136971473693848,-3.0577552318573,0.6182007193565369,-2.4696903228759766,-3.0821447372436523,0.5187546014785767,-2.498359441757202,-3.0866408348083496,0.3022094666957855
1335,11.348495900048874,-2.498046875,-3.0260274410247803,0.7238515615463257,-2.4551448822021484,-3.0413193702697754,0.4240652918815613,-2.513990879058838,-3.059309959411621,0.6192922592163086,-2.469252586364746,-3.082504987716675,0.5187116861343384,-2.498164176940918,-3.0869174003601074,0.3023308515548706
1336,11.356982100056484,-2.4977033138275146,-3.0262863636016846,0.7239280939102173,-2.454927444458008,-3.0416529178619385,0.42410358786582947,-2.5129506587982178,-3.058424949645996,0.6183216571807861,-2.468792200088501,-3.0827653408050537,0.5186907649040222,-2.4978344440460205,-3.087392807006836,0.3024156987667084
1337,11.365470900083892,-2.4973697662353516,-3.026545286178589,0.7239800691604614,-2.4546782970428467,-3.041977643966675,0.4241184890270233,-2.5127577781677246,-3.0587806701660156,0.6184874773025513,-2.4685652256011963,-3.08303165435791,0.5187649726867676,-2.4976654052734375,-3.087671995162964,0.3024843633174896
1338,11.373972499975935,-2.496917247772217,-3.0268077850341797,0.7240074276924133,-2.454505681991577,-3.0423107147216797,0.4241443872451782,-2.513082504272461,-3.0603604316711426,0.6195487976074219,-2.468329429626465,-3.0832366943359375,0.5188114643096924,-2.497499704360962,-3.087941884994507,0.3025221824645996
1339,11.382449900032952,-2.496626377105713,-3.0271453857421875,0.7240360379219055,-2.454301595687866,-3.0426228046417236,0.42416930198669434,-2.51208233833313,-3.059485673904419,0.6185590028762817,-2.4680352210998535,-3.0835468769073486,0.51884925365448,-2.497342824935913,-3.0882627964019775,0.30257323384284973
